epoch,accuracy,loss,val_accuracy,val_loss
0,0.550561785697937,0.6997625827789307,0.5555555820465088,0.688693106174469
1,0.5870786309242249,0.6758924126625061,0.6000000238418579,0.6682079434394836
2,0.6460674405097961,0.6328389644622803,0.6000000238418579,0.6560631394386292
3,0.6685393452644348,0.6104535460472107,0.6222222447395325,0.6353882551193237
4,0.6910112500190735,0.6025468707084656,0.644444465637207,0.6171340346336365
5,0.7219101190567017,0.5788610577583313,0.6777777671813965,0.5988409519195557
6,0.7471910119056702,0.5313683748245239,0.6888889074325562,0.5877113342285156
7,0.7387640476226807,0.5479168891906738,0.6888889074325562,0.5758069157600403
8,0.7752808928489685,0.5248391032218933,0.699999988079071,0.5677670836448669
9,0.7612359523773193,0.5106557607650757,0.699999988079071,0.5522083044052124
10,0.8061797618865967,0.49302858114242554,0.7666666507720947,0.5378941297531128
11,0.766853928565979,0.4991433322429657,0.7333333492279053,0.5357829332351685
12,0.7696629166603088,0.47678083181381226,0.7333333492279053,0.5274671912193298
13,0.7893258333206177,0.45503145456314087,0.7444444298744202,0.5247402787208557
14,0.7724719047546387,0.4696614444255829,0.7333333492279053,0.5187899470329285
15,0.7921348214149475,0.44374996423721313,0.7555555701255798,0.5086606740951538
