epoch,accuracy,loss,val_accuracy,val_loss
0,0.5533707737922668,0.6920725107192993,0.7111111283302307,0.649300217628479
1,0.6460674405097961,0.6433666944503784,0.7111111283302307,0.6226497888565063
2,0.6966292262077332,0.6046513319015503,0.6888889074325562,0.6050488352775574
3,0.7134831547737122,0.5653976798057556,0.6777777671813965,0.5930760502815247
4,0.7219101190567017,0.5549167394638062,0.7222222089767456,0.5697070360183716
5,0.7415730357170105,0.5370985269546509,0.7222222089767456,0.5637528300285339
6,0.7415730357170105,0.5364716053009033,0.7222222089767456,0.5507248044013977
7,0.7528089880943298,0.5072757005691528,0.699999988079071,0.5415114760398865
8,0.7752808928489685,0.4923328757286072,0.7111111283302307,0.5375151038169861
9,0.783707857131958,0.4871443808078766,0.699999988079071,0.5407438278198242
