epoch,accuracy,loss,val_accuracy,val_loss
0,0.788755476474762,0.42205604910850525,0.9061135649681091,0.2476256787776947
1,0.9208515286445618,0.2143232673406601,0.9344978332519531,0.2010999321937561
2,0.9366812109947205,0.1626080721616745,0.9344978332519531,0.19215641915798187
3,0.9454148411750793,0.15129625797271729,0.9497816562652588,0.15433765947818756
4,0.9546943306922913,0.11444975435733795,0.9454148411750793,0.14582286775112152
5,0.9656113386154175,0.10440122336149216,0.9454148411750793,0.1465500146150589
6,0.9732532501220703,0.07965732365846634,0.9563318490982056,0.13331705331802368
7,0.9803493618965149,0.0591101236641407,0.9475982785224915,0.1620604395866394
8,0.9885371327400208,0.04044553264975548,0.9541484713554382,0.16017578542232513
9,0.9907205104827881,0.030683297663927078,0.9475982785224915,0.18584886193275452
10,0.9907205104827881,0.03173454478383064,0.943231463432312,0.1805962175130844
11,0.9868995547294617,0.039382994174957275,0.9410480260848999,0.2858904004096985
