epoch,accuracy,loss,val_accuracy,val_loss
0,0.777429461479187,0.4666453003883362,0.8500000238418579,0.3493104577064514
1,0.9059560894966125,0.2046092450618744,0.8999999761581421,0.26992863416671753
2,0.9404388666152954,0.12561503052711487,0.9375,0.17614559829235077
3,0.9749216437339783,0.07748571038246155,0.949999988079071,0.12136693298816681
4,0.9780564308166504,0.05341257154941559,0.9624999761581421,0.10969658195972443
5,0.9968652129173279,0.03234942629933357,0.9750000238418579,0.10501370579004288
6,0.9968652129173279,0.022596098482608795,0.949999988079071,0.13584016263484955
7,0.9968652129173279,0.019014742225408554,0.9375,0.12773075699806213
8,0.9937304258346558,0.015575643628835678,0.9624999761581421,0.11527208983898163
9,1.0,0.005432898178696632,0.9624999761581421,0.13744986057281494
10,0.9905956387519836,0.03138799965381622,0.9624999761581421,0.13046656548976898
