epoch,accuracy,loss,val_accuracy,val_loss
0,0.8256410360336304,0.6039934754371643,0.9387755393981934,0.43866294622421265
1,0.904273509979248,0.37664395570755005,0.9387755393981934,0.3195570707321167
2,0.9435897469520569,0.1930626481771469,0.9387755393981934,0.2582571506500244
3,0.9213675260543823,0.2401026338338852,0.9319728016853333,0.22960159182548523
4,0.9504273533821106,0.13000421226024628,0.9591836929321289,0.11484625935554504
5,0.9470085501670837,0.12303194403648376,0.9659863710403442,0.10568787157535553
6,0.9487179517745972,0.1600479632616043,0.9727891087532043,0.06175851449370384
7,0.9504273533821106,0.12075286358594894,0.9591836929321289,0.10834610462188721
8,0.9606837630271912,0.11479520797729492,0.9727891087532043,0.07430364936590195
9,0.9538461565971375,0.1206996962428093,0.9523809552192688,0.10931181162595749
10,0.964102566242218,0.09441126137971878,0.9591836929321289,0.09768985956907272
11,0.9658119678497314,0.08115123957395554,0.9727891087532043,0.06825737655162811
