epoch,accuracy,loss,val_accuracy,val_loss
0,0.811965823173523,0.7813858985900879,0.9387755393981934,0.43872517347335815
1,0.9213675260543823,0.3507286310195923,0.9319728016853333,0.40388384461402893
2,0.928205132484436,0.24686086177825928,0.9523809552192688,0.2503691613674164
3,0.9213675260543823,0.22687400877475739,0.9523809552192688,0.12147144228219986
4,0.9247863292694092,0.18971224129199982,0.9591836929321289,0.09576869010925293
5,0.9367521405220032,0.17867545783519745,0.9659863710403442,0.08833060413599014
6,0.9658119678497314,0.07988309115171432,0.9727891087532043,0.054692819714546204
7,0.9606837630271912,0.09444573521614075,0.9659863710403442,0.0895608589053154
8,0.976068377494812,0.07295028120279312,0.9727891087532043,0.07004865258932114
9,0.9777777791023254,0.07525313645601273,0.9727891087532043,0.06146419420838356
10,0.9846153855323792,0.04523317888379097,0.9659863710403442,0.07167980074882507
11,0.9726495742797852,0.07648197561502457,0.9727891087532043,0.04431505873799324
