epoch,accuracy,loss,val_accuracy,val_loss
0,0.7457836270332336,0.6228057146072388,0.8075658082962036,0.6209802627563477
1,0.8033730983734131,0.4351601302623749,0.8157894611358643,0.36771631240844727
2,0.8325791954994202,0.3965469300746918,0.8519737124443054,0.31961989402770996
3,0.8140682578086853,0.40923675894737244,0.8585526347160339,0.3200713098049164
4,0.8375154137611389,0.3680998384952545,0.8503289222717285,0.3708838224411011
5,0.840806245803833,0.36546754837036133,0.8601973652839661,0.32597196102142334
6,0.8531468510627747,0.34817519783973694,0.8684210777282715,0.311281681060791
7,0.8531468510627747,0.34956640005111694,0.8634868264198303,0.31568971276283264
8,0.8593171238899231,0.34700101613998413,0.8421052694320679,0.34351402521133423
9,0.8654874563217163,0.3260865807533264,0.8601973652839661,0.32927384972572327
10,0.8765940070152283,0.30007439851760864,0.8618420958518982,0.3205590844154358
11,0.8794734477996826,0.3092058300971985,0.8733552694320679,0.32464799284935
12,0.8749485611915588,0.3095654547214508,0.8273026347160339,0.4336547255516052
13,0.8835870027542114,0.29043474793434143,0.8634868264198303,0.3098022937774658
14,0.8979843854904175,0.27015936374664307,0.8552631735801697,0.3448880910873413
15,0.9058001041412354,0.2459396868944168,0.8815789222717285,0.281654953956604
16,0.918140709400177,0.2125386744737625,0.8601973652839661,0.32410290837287903
17,0.9095022678375244,0.22707942128181458,0.8717105388641357,0.31486406922340393
18,0.9296585917472839,0.18939483165740967,0.8552631735801697,0.3577629029750824
19,0.9276018142700195,0.19840684533119202,0.8141447305679321,0.3988915979862213
20,0.9440559148788452,0.1582062691450119,0.84375,0.3971364498138428
