epoch,accuracy,loss,val_accuracy,val_loss
0,0.747840404510498,0.605146050453186,0.7532894611358643,0.8975163698196411
1,0.8157137036323547,0.42110663652420044,0.8371710777282715,0.3403395116329193
2,0.810777485370636,0.4033871591091156,0.8486841917037964,0.33047014474868774
3,0.8301110863685608,0.3773278594017029,0.8486841917037964,0.36603236198425293
4,0.8453311324119568,0.3641211688518524,0.8585526347160339,0.3386380076408386
5,0.8523241281509399,0.3518561124801636,0.8519737124443054,0.328779011964798
6,0.8547922372817993,0.33891475200653076,0.8700658082962036,0.328573614358902
7,0.8601398468017578,0.33986949920654297,0.8634868264198303,0.31910350918769836
8,0.8724804520606995,0.3238471448421478,0.8634868264198303,0.3648103177547455
9,0.8621966242790222,0.32477059960365295,0.8717105388641357,0.3019125163555145
10,0.8765940070152283,0.3051435649394989,0.8717105388641357,0.31443795561790466
11,0.877828061580658,0.29691508412361145,0.8766447305679321,0.28837764263153076
12,0.8909913897514343,0.2852010726928711,0.8700658082962036,0.29628175497055054
13,0.8893459439277649,0.2787058651447296,0.8601973652839661,0.31676533818244934
14,0.8988070487976074,0.25754982233047485,0.8700658082962036,0.2788768708705902
15,0.9107363224029541,0.2363622933626175,0.8371710777282715,0.4561386704444885
16,0.9197860956192017,0.2071659117937088,0.8667762875556946,0.30155593156814575
