epoch,accuracy,loss,val_accuracy,val_loss
0,0.7531880140304565,0.5830125212669373,0.8223684430122375,0.7147918343544006
1,0.7926779389381409,0.4595208764076233,0.8240131735801697,0.3837866187095642
2,0.8198272585868835,0.420890212059021,0.8503289222717285,0.3458741009235382
3,0.8288770318031311,0.37961673736572266,0.8519737124443054,0.34904423356056213
4,0.8329905271530151,0.38965144753456116,0.8421052694320679,0.35373455286026
5,0.8362813591957092,0.3693631589412689,0.8552631735801697,0.33066752552986145
6,0.8461538553237915,0.3566811680793762,0.8667762875556946,0.3138366937637329
7,0.8445084095001221,0.3575834035873413,0.8618420958518982,0.3160240650177002
8,0.8494446873664856,0.3560625910758972,0.8766447305679321,0.2955624461174011
9,0.8535581827163696,0.33665016293525696,0.8453947305679321,0.36331796646118164
10,0.8539695739746094,0.34101974964141846,0.8536184430122375,0.3267255425453186
11,0.8646647334098816,0.32749587297439575,0.8075658082962036,0.38109058141708374
12,0.8700123429298401,0.31058603525161743,0.8355262875556946,0.3473261296749115
13,0.8749485611915588,0.3018551170825958,0.8733552694320679,0.29550597071647644
