epoch,accuracy,loss,val_accuracy,val_loss
0,0.8531937599182129,0.334554523229599,0.8760729432106018,0.3012993633747101
1,0.8895598649978638,0.2707493007183075,0.8948497772216797,0.2604116201400757
2,0.9001610279083252,0.254684180021286,0.899678111076355,0.2398417443037033
3,0.9086151123046875,0.23058024048805237,0.9028970003128052,0.2513916790485382
4,0.9161298871040344,0.20872043073177338,0.9146995544433594,0.21201367676258087
5,0.9263284802436829,0.18270812928676605,0.9227467775344849,0.19420403242111206
6,0.9398819208145142,0.15520653128623962,0.9265021681785583,0.1879933476448059
7,0.9488728046417236,0.1336500644683838,0.9356223344802856,0.16461603343486786
8,0.9503489136695862,0.12206152081489563,0.9302574992179871,0.16328184306621552
9,0.9641706943511963,0.09087283164262772,0.9409871101379395,0.1332630068063736
10,0.9664519429206848,0.0884624496102333,0.9361587762832642,0.16841420531272888
11,0.9766505360603333,0.06334304064512253,0.9501072764396667,0.1458856165409088
12,0.9789318442344666,0.056149400770664215,0.9495708346366882,0.133542999625206
13,0.9898014068603516,0.03144325315952301,0.9554721117019653,0.15352113544940948
14,0.9821524620056152,0.05304211378097534,0.9533261656761169,0.14961616694927216
15,0.9949007034301758,0.02010997198522091,0.9635193347930908,0.1316065937280655
16,0.9923510551452637,0.023686133325099945,0.9501072764396667,0.1826922595500946
17,0.9935587644577026,0.020974252372980118,0.9307940006256104,0.309894859790802
18,0.9848362803459167,0.04452963545918465,0.9543991684913635,0.13972635567188263
19,0.9961084127426147,0.013118023052811623,0.9613733887672424,0.16318941116333008
20,0.9966452121734619,0.013428986072540283,0.957617998123169,0.15888042747974396
