epoch,accuracy,loss,val_accuracy,val_loss
0,0.8494364023208618,0.3424604535102844,0.8900214433670044,0.27972954511642456
1,0.8859366774559021,0.27542686462402344,0.8760729432106018,0.30252453684806824
2,0.8996242880821228,0.254524827003479,0.9007510542869568,0.26901358366012573
3,0.9094203114509583,0.22722409665584564,0.9066523313522339,0.24095293879508972
4,0.916398286819458,0.2047993689775467,0.9098712205886841,0.22812043130397797
5,0.9282072186470032,0.17817623913288116,0.9302574992179871,0.18742141127586365
6,0.9409554600715637,0.14813271164894104,0.9372317790985107,0.1684386134147644
7,0.9491411447525024,0.12613031268119812,0.9404506683349609,0.1621907353401184
8,0.9592055678367615,0.10763632506132126,0.8964592218399048,0.24613702297210693
9,0.9720880389213562,0.07865345478057861,0.9409871101379395,0.16499151289463043
10,0.9649758338928223,0.0917254239320755,0.942060112953186,0.15238986909389496
11,0.9840311408042908,0.04709860309958458,0.9522532224655151,0.15122485160827637
12,0.9865807890892029,0.03918439894914627,0.9495708346366882,0.1434110552072525
13,0.9773215055465698,0.06366823613643646,0.9452789425849915,0.1629134565591812
14,0.9906065464019775,0.029665935784578323,0.9560086131095886,0.160576730966568
15,0.9971819519996643,0.01380486972630024,0.9522532224655151,0.15463122725486755
16,0.9832260012626648,0.048327114433050156,0.95064377784729,0.1679186373949051
17,0.9928877949714661,0.02465031109750271,0.9570815563201904,0.17866142094135284
18,0.9982554912567139,0.007662451360374689,0.9613733887672424,0.13291165232658386
19,0.999597430229187,0.0030721817165613174,0.9597639441490173,0.13643603026866913
20,0.9779924750328064,0.07598292082548141,0.946351945400238,0.15525110065937042
21,0.9881910681724548,0.03386363387107849,0.9560086131095886,0.15581685304641724
22,0.9971819519996643,0.010313075967133045,0.9613733887672424,0.1335383653640747
23,0.9994632601737976,0.0036699280608445406,0.9656652212142944,0.1296207457780838
24,1.0,0.0011601552832871675,0.9662017226219177,0.14516887068748474
25,1.0,0.0007370079401880503,0.966738224029541,0.14515569806098938
26,1.0,0.0005219238810241222,0.9651287794113159,0.14732606709003448
27,1.0,0.00040862520108930767,0.9640557765960693,0.1508946269750595
28,1.0,0.0003347813617438078,0.9651287794113159,0.15687772631645203
29,1.0,0.00026901488308794796,0.9645922780036926,0.1602894514799118
30,1.0,0.00022703960712533444,0.9629828333854675,0.16533499956130981
