epoch,accuracy,loss,val_accuracy,val_loss
0,0.8576220870018005,0.33527329564094543,0.8862050175666809,0.27752527594566345
1,0.8913043737411499,0.2743496000766754,0.8931830525398254,0.2633342742919922
2,0.9012345671653748,0.25068792700767517,0.9098228812217712,0.23456665873527527
3,0.9074074029922485,0.23384743928909302,0.9082125425338745,0.21643143892288208
4,0.9200214743614197,0.20463483035564423,0.9162641167640686,0.2040967494249344
5,0.9267310500144958,0.18333670496940613,0.916800856590271,0.20828472077846527
6,0.9436392784118652,0.15337052941322327,0.9243156313896179,0.22242744266986847
7,0.9514224529266357,0.12488257139921188,0.9318304061889648,0.17164577543735504
8,0.9567901492118835,0.10880216956138611,0.9253891706466675,0.1828427016735077
9,0.9663177728652954,0.08424830436706543,0.9318304061889648,0.1678779572248459
10,0.9731615781784058,0.07361844927072525,0.9323671460151672,0.1757868230342865
11,0.9793344140052795,0.05348208546638489,0.939345121383667,0.1450522392988205
12,0.988325297832489,0.033993035554885864,0.9404186606407166,0.16777276992797852
13,0.9777240753173828,0.06027788296341896,0.9361245036125183,0.22238653898239136
14,0.9857756495475769,0.038252413272857666,0.9575952887535095,0.13300351798534393
15,0.9953032732009888,0.015753107145428658,0.9436392784118652,0.20287027955055237
16,0.9924852252006531,0.02090410329401493,0.9398819208145142,0.2002646028995514
17,0.9939613342285156,0.022412125021219254,0.928072988986969,0.2941330373287201
18,0.982420802116394,0.05013768747448921,0.949006974697113,0.1732904464006424
19,0.9940955638885498,0.0179413091391325,0.9441760778427124,0.21799969673156738
