epoch,accuracy,loss,val_accuracy,val_loss
0,0.8586956262588501,0.3351372182369232,0.8846566677093506,0.2746264636516571
1,0.8894256353378296,0.28319865465164185,0.8937768340110779,0.2637237310409546
2,0.8947933316230774,0.2550806403160095,0.8991416096687317,0.25467199087142944
3,0.904723584651947,0.23456652462482452,0.8937768340110779,0.25966671109199524
4,0.915190577507019,0.2040097415447235,0.9034335017204285,0.23117394745349884
5,0.9235104918479919,0.18711067736148834,0.9136266112327576,0.21000374853610992
6,0.9378690123558044,0.15464504063129425,0.9211373329162598,0.20155537128448486
7,0.9473966956138611,0.13662399351596832,0.9334763884544373,0.17629358172416687
8,0.9590713977813721,0.1049858033657074,0.9313304424285889,0.18345792591571808
9,0.971148669719696,0.08553105592727661,0.9297210574150085,0.18052326142787933
10,0.9771873354911804,0.0631810650229454,0.9318669438362122,0.18085412681102753
11,0.9853730797767639,0.044609978795051575,0.9479613900184631,0.14147323369979858
12,0.9898014068603516,0.03198742866516113,0.946351945400238,0.13739877939224243
13,0.987520158290863,0.03771202638745308,0.928648054599762,0.21816331148147583
14,0.9841653108596802,0.04005639627575874,0.9399141669273376,0.22220565378665924
15,0.9907407164573669,0.023421088233590126,0.9501072764396667,0.14946149289608002
16,0.9896671772003174,0.03135766461491585,0.9581544995307922,0.15637333691120148
17,0.9910091161727905,0.02570643275976181,0.9581544995307922,0.13997295498847961
18,0.9985238909721375,0.007248853333294392,0.9645922780036926,0.14077289402484894
19,1.0,0.0018529169028624892,0.9613733887672424,0.1539350152015686
20,1.0,0.0009477757848799229,0.9619098901748657,0.15721037983894348
21,1.0,0.0006096652941778302,0.9608368873596191,0.16554243862628937
22,1.0,0.0004513446765486151,0.9608368873596191,0.16558578610420227
23,1.0,0.000353773299138993,0.9608368873596191,0.1703106164932251
