epoch,accuracy,loss,val_accuracy,val_loss
0,0.8580247163772583,0.3415249288082123,0.8841201663017273,0.2777324616909027
1,0.8874127864837646,0.27973902225494385,0.8937768340110779,0.27044299244880676
2,0.9013687372207642,0.24952661991119385,0.9023604989051819,0.2389148622751236
3,0.9075415730476379,0.22803343832492828,0.908261775970459,0.2368611842393875
4,0.9146537780761719,0.21340225636959076,0.9098712205886841,0.2194189727306366
5,0.9261943101882935,0.1810941845178604,0.9254291653633118,0.184463232755661
6,0.938539981842041,0.15753154456615448,0.9222102761268616,0.18194101750850677
7,0.9537037014961243,0.11898715049028397,0.9350858330726624,0.17495858669281006
8,0.9613526463508606,0.10583584755659103,0.9066523313522339,0.2346288114786148
9,0.9655126333236694,0.0961727499961853,0.9404506683349609,0.1528673768043518
10,0.9781267046928406,0.058532483875751495,0.9490343332290649,0.14496645331382751
11,0.978663444519043,0.06072821468114853,0.9511802792549133,0.1406998634338379
12,0.9834943413734436,0.04811226576566696,0.9533261656761169,0.14011484384536743
13,0.9860439896583557,0.042859211564064026,0.9297210574150085,0.21369823813438416
14,0.9896671772003174,0.03451550006866455,0.9543991684913635,0.14878840744495392
15,0.9942297339439392,0.016525983810424805,0.9452789425849915,0.20779341459274292
16,0.9852388501167297,0.04501878097653389,0.95064377784729,0.1820046752691269
17,0.9907407164573669,0.02655603736639023,0.954935610294342,0.20511174201965332
18,0.993290364742279,0.02265310101211071,0.9452789425849915,0.24212324619293213
19,0.9923510551452637,0.027201827615499496,0.9581544995307922,0.17582601308822632
20,0.9923510551452637,0.020466558635234833,0.9603004455566406,0.1829478144645691
21,0.9967793822288513,0.011473169550299644,0.9624463319778442,0.1442096084356308
22,0.999597430229187,0.0024043212179094553,0.9635193347930908,0.17913731932640076
23,0.9997316002845764,0.002390529029071331,0.9608368873596191,0.1516394317150116
24,1.0,0.0005747693940065801,0.9640557765960693,0.15284019708633423
25,1.0,0.0003917925350833684,0.9624463319778442,0.15890827775001526
26,1.0,0.0003092641127295792,0.9629828333854675,0.16327252984046936
27,1.0,0.0002515604719519615,0.9629828333854675,0.16835711896419525
