epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195195078849792,0.7544542551040649,0.5120087265968323,0.6936122179031372
1,0.6090636253356934,0.660715639591217,0.5327510833740234,0.6926850080490112
2,0.6486486196517944,0.6234899163246155,0.5371178984642029,0.7137659192085266
3,0.6718536615371704,0.5972047448158264,0.567685604095459,0.7144808769226074
4,0.7010647058486938,0.5645556449890137,0.5556768774986267,0.7470274567604065
5,0.7261807322502136,0.5353997945785522,0.5665938854217529,0.729844868183136
6,0.7605787515640259,0.49653154611587524,0.556768536567688,0.7525022625923157
7,0.781599760055542,0.4582292139530182,0.5786026120185852,0.7397483587265015
8,0.7930657863616943,0.43783143162727356,0.5633187890052795,0.8176460862159729
9,0.8007097840309143,0.42388391494750977,0.5720524191856384,0.7958324551582336
10,0.8389298319816589,0.37296703457832336,0.5655021667480469,0.879133403301239
11,0.8678678870201111,0.3318929970264435,0.5873362421989441,0.8685322999954224
12,0.8634998798370361,0.31727632880210876,0.5622270703315735,0.9129820466041565
13,0.8779689073562622,0.2906951308250427,0.5720524191856384,0.9027912020683289
14,0.8959869146347046,0.2664024531841278,0.556768536567688,0.9661591649055481
15,0.8916189074516296,0.2534717321395874,0.5611353516578674,0.9645277857780457
16,0.8992629051208496,0.24187250435352325,0.5742357969284058,1.0483304262161255
