epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298935174942017,0.775519609451294,0.5174672603607178,0.6925061941146851
1,0.586677610874176,0.678507924079895,0.5327510833740234,0.6953609585762024
2,0.627354621887207,0.6410550475120544,0.5349345207214355,0.7040154933929443
3,0.6560196280479431,0.6081686019897461,0.5491266250610352,0.7071664333343506
4,0.6917827129364014,0.5709366798400879,0.5524017214775085,0.714063823223114
5,0.7098007202148438,0.5511898994445801,0.5600436925888062,0.7557489275932312
6,0.7330057621002197,0.5182355046272278,0.5382096171379089,0.7585888504981995
7,0.7690417766571045,0.48332202434539795,0.5524017214775085,0.7712008357048035
8,0.7791427969932556,0.45792362093925476,0.5698689818382263,0.7790856957435608
9,0.7979797720909119,0.43711549043655396,0.5534934401512146,0.8212193846702576
10,0.8094457983970642,0.4080929160118103,0.5644105076789856,0.800952672958374
11,0.8274638056755066,0.3840508759021759,0.5655021667480469,0.8191078305244446
12,0.8419328331947327,0.3575820028781891,0.5742357969284058,0.8765531182289124
13,0.8621348738670349,0.3286494314670563,0.5655021667480469,0.9109805822372437
14,0.8607698678970337,0.3229290246963501,0.5731440782546997,0.9309557676315308
15,0.8708708882331848,0.3039502501487732,0.5796943306922913,0.9007146954536438
16,0.8847938776016235,0.2801929712295532,0.5720524191856384,0.9409626722335815
17,0.886431872844696,0.2644752562046051,0.5764192342758179,0.971088707447052
18,0.8959869146347046,0.24728503823280334,0.556768536567688,1.113667368888855
19,0.9213759303092957,0.20831498503684998,0.5655021667480469,1.0236011743545532
20,0.9156429171562195,0.21339015662670135,0.5534934401512146,1.099307656288147
