epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189735293388367,0.758894681930542,0.4890829622745514,0.6990230083465576
1,0.6022385954856873,0.6706712245941162,0.5131004452705383,0.7016863226890564
2,0.6303576231002808,0.6396147012710571,0.5218340754508972,0.7153939604759216
3,0.6756756901741028,0.5998278260231018,0.5687772631645203,0.7075441479682922
4,0.7016106843948364,0.5767486095428467,0.5480349063873291,0.7165249586105347
5,0.7193557024002075,0.5464410185813904,0.567685604095459,0.7208067178726196
6,0.7458367347717285,0.5189462900161743,0.5796943306922913,0.7250720262527466
7,0.7578487396240234,0.4893467128276825,0.5513100624084473,0.8150691986083984
8,0.7936117649078369,0.4510939419269562,0.557860255241394,0.7723230123519897
9,0.7878788113594055,0.43430885672569275,0.5786026120185852,0.7630225419998169
10,0.8116298317909241,0.4098426401615143,0.5851528644561768,0.7829182147979736
11,0.8326508402824402,0.381044864654541,0.5698689818382263,0.7963855266571045
12,0.8364728093147278,0.36385783553123474,0.5993449687957764,0.7667204737663269
13,0.8569478392601013,0.3316958248615265,0.5873362421989441,0.8395549058914185
14,0.8689598441123962,0.30358076095581055,0.5949781537055969,0.8685566186904907
15,0.8809719085693359,0.27539995312690735,0.5840611457824707,0.892991840839386
16,0.8973519206047058,0.2567156255245209,0.6004366874694824,0.9349783658981323
17,0.9039039015769958,0.2479248344898224,0.6069868803024292,0.9578413367271423
18,0.9126399159431458,0.22628633677959442,0.6015284061431885,0.9250455498695374
19,0.9145509004592896,0.21325187385082245,0.6037117838859558,1.0249489545822144
20,0.9241059422492981,0.1983402520418167,0.6004366874694824,0.9817560315132141
21,0.9276549220085144,0.18702644109725952,0.597161591053009,1.0702060461044312
22,0.9413049221038818,0.15784025192260742,0.5938864350318909,1.116693139076233
