epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056507587432861,0.6981923580169678,0.4927113652229309,0.6958122849464417
1,0.5216915607452393,0.6951216459274292,0.5014577507972717,0.6952022910118103
2,0.5020051002502441,0.6982434988021851,0.5145772695541382,0.6946010589599609
3,0.5114837884902954,0.7000951170921326,0.5204081535339355,0.6939720511436462
4,0.5082026720046997,0.7006314396858215,0.5349854230880737,0.6933534145355225
5,0.5027342438697815,0.6958130598068237,0.5306122303009033,0.6927446722984314
6,0.5071089863777161,0.6982973217964172,0.5422740578651428,0.6921513676643372
7,0.5154939889907837,0.697356104850769,0.5495626926422119,0.691608726978302
8,0.5052861571311951,0.6992327570915222,0.5510203838348389,0.6910042762756348
9,0.5260663628578186,0.6943504214286804,0.5553935766220093,0.6904576420783997
10,0.5209624767303467,0.6910274624824524,0.5626822113990784,0.6899368166923523
11,0.5286182761192322,0.6957458853721619,0.5685130953788757,0.6894263625144958
12,0.514035701751709,0.6917797327041626,0.5772594809532166,0.6889072060585022
13,0.5282537341117859,0.6918013691902161,0.5830903649330139,0.6883938312530518
14,0.5322639346122742,0.6922885775566101,0.5932944416999817,0.687847912311554
15,0.5377324223518372,0.6902228593826294,0.6005830764770508,0.6873195171356201
16,0.5147648453712463,0.6932846307754517,0.6064140200614929,0.6868224143981934
17,0.5242435336112976,0.6928937435150146,0.6122449040412903,0.6863276362419128
18,0.524972677230835,0.6944053173065186,0.6137025952339172,0.6858420968055725
19,0.5282537341117859,0.6926915049552917,0.6166180968284607,0.6853671073913574
20,0.5202333331108093,0.696811318397522,0.6282798647880554,0.6848707795143127
21,0.5348159074783325,0.691896915435791,0.6399416923522949,0.6843772530555725
22,0.5388261079788208,0.689298152923584,0.6501457691192627,0.6838873624801636
23,0.5351804494857788,0.6911934614181519,0.6574344038963318,0.6834256649017334
24,0.5311702489852905,0.6889404058456421,0.6603498458862305,0.682960033416748
25,0.521327018737793,0.6884573101997375,0.6632652878761292,0.6825074553489685
26,0.5318993926048279,0.6869985461235046,0.6661807298660278,0.6820429563522339
27,0.5410134792327881,0.6868023872375488,0.6690962314605713,0.6815667152404785
28,0.5428363084793091,0.6861457228660583,0.6734693646430969,0.6810896396636963
29,0.5450236797332764,0.6888169050216675,0.6749271154403687,0.6806206107139587
30,0.5322639346122742,0.690268337726593,0.6822157502174377,0.6801648139953613
31,0.5464819669723511,0.6873834729194641,0.6865889430046082,0.679728627204895
32,0.5402843356132507,0.687391996383667,0.6880466341972351,0.6792612075805664
33,0.5574188828468323,0.6832727789878845,0.6909620761871338,0.6787887811660767
34,0.5468465089797974,0.6857650876045227,0.6967930197715759,0.6783023476600647
35,0.5690849423408508,0.6791942715644836,0.6967930197715759,0.6778260469436646
36,0.5519503951072693,0.6849504709243774,0.7011661529541016,0.6773704886436462
37,0.5555960536003113,0.683699369430542,0.704081654548645,0.6768985390663147
