epoch,accuracy,loss,val_accuracy,val_loss
0,0.4936201274394989,0.7146843671798706,0.4781341254711151,0.6967623233795166
1,0.48742252588272095,0.7168146967887878,0.47959184646606445,0.6955745220184326
2,0.4885162115097046,0.7149046063423157,0.47959184646606445,0.694438636302948
3,0.49471381306648254,0.7135065793991089,0.47959184646606445,0.6933049559593201
4,0.4939846992492676,0.7109816670417786,0.48250728845596313,0.6922942996025085
5,0.4972657561302185,0.7111377716064453,0.4854227304458618,0.6912486553192139
6,0.5030987858772278,0.7039318680763245,0.48688048124313354,0.6901988983154297
7,0.5005468726158142,0.7050818800926208,0.4897959232330322,0.6892539858818054
8,0.5049216151237488,0.7008062601089478,0.4927113652229309,0.6883544325828552
9,0.5052861571311951,0.7018056511878967,0.4927113652229309,0.6874628067016602
10,0.4972657561302185,0.6991612911224365,0.495626837015152,0.6865829229354858
11,0.4950783848762512,0.7006390690803528,0.5,0.6857149600982666
12,0.516223132610321,0.7002548575401306,0.5,0.6848606467247009
13,0.5030987858772278,0.6965092420578003,0.5058308839797974,0.6840925216674805
14,0.5038279294967651,0.6967524290084839,0.5058308839797974,0.6832985281944275
15,0.5107546448707581,0.6973808407783508,0.5102040767669678,0.6825160384178162
16,0.5074735879898071,0.6968624591827393,0.5131195187568665,0.6817184686660767
17,0.5129420161247253,0.6925249695777893,0.5218659043312073,0.6809515953063965
18,0.5056507587432861,0.6961570382118225,0.533527672290802,0.680195689201355
19,0.5191396474838257,0.6918663382530212,0.533527672290802,0.6794629693031311
20,0.5129420161247253,0.692582905292511,0.5422740578651428,0.6786645650863647
21,0.5103901028633118,0.6898309588432312,0.5437317490577698,0.6779292821884155
22,0.5202333331108093,0.6877930760383606,0.5495626926422119,0.6771100759506226
23,0.5191396474838257,0.6901872158050537,0.556851327419281,0.6763349175453186
24,0.5202333331108093,0.6861481666564941,0.5626822113990784,0.6755673289299011
25,0.5333576202392578,0.6824146509170532,0.5743440389633179,0.6748018860816956
26,0.5151294469833374,0.6895119547843933,0.5874635577201843,0.6740347146987915
27,0.5435654520988464,0.6791999340057373,0.5991253852844238,0.6732000708580017
28,0.5227852463722229,0.684910237789154,0.6034985184669495,0.6724579334259033
29,0.5289828777313232,0.684566080570221,0.6180757880210876,0.671647846698761
30,0.5337222218513489,0.6823273301124573,0.6180757880210876,0.6708906292915344
31,0.5282537341117859,0.682163655757904,0.6180757880210876,0.6700749397277832
32,0.5340867638587952,0.6819654703140259,0.6239067316055298,0.6692712306976318
33,0.5318993926048279,0.6791315078735352,0.6326530575752258,0.6684555411338806
34,0.5293474197387695,0.68224036693573,0.6384839415550232,0.6676303148269653
35,0.5260663628578186,0.67978435754776,0.6545189619064331,0.6667454838752747
36,0.555231511592865,0.6760696768760681,0.6632652878761292,0.6658647060394287
37,0.5457528233528137,0.6764176487922668,0.6763848662376404,0.6649547815322876
38,0.5545023679733276,0.674126386642456,0.6836734414100647,0.6640235185623169
39,0.5668975710868835,0.6735796928405762,0.6909620761871338,0.6631783843040466
40,0.5690849423408508,0.6704877614974976,0.6953352689743042,0.6622355580329895
41,0.549763023853302,0.6720824241638184,0.6997084617614746,0.6612573862075806
42,0.5493984818458557,0.6724194884300232,0.7099125385284424,0.6602712273597717
43,0.558877170085907,0.67179936170578,0.7142857313156128,0.6593773365020752
44,0.5709077715873718,0.6678025126457214,0.7172011733055115,0.6583712100982666
45,0.5683557987213135,0.6650547981262207,0.7215743660926819,0.6573274731636047
46,0.5738242864608765,0.6647220849990845,0.7303206920623779,0.6562877893447876
47,0.5647101998329163,0.668028712272644,0.7419825196266174,0.6553224921226501
48,0.5559606552124023,0.6679415702819824,0.7478134036064148,0.6543536186218262
49,0.5712723135948181,0.6642508506774902,0.7521865963935852,0.6533872485160828
50,0.5825738310813904,0.6616415977478027,0.7536442875862122,0.6522512435913086
51,0.5694494843482971,0.6621849536895752,0.7594752311706543,0.6511870622634888
52,0.5723659992218018,0.6664855480194092,0.7682215571403503,0.6500625610351562
53,0.590958833694458,0.6613871455192566,0.771136999130249,0.6490653157234192
54,0.586948573589325,0.6597166657447815,0.7755101919174194,0.6479103565216064
55,0.5862194895744324,0.6581282019615173,0.7784256339073181,0.6467340588569641
56,0.5938753485679626,0.657474160194397,0.7827988266944885,0.6455222964286804
57,0.586948573589325,0.6570817828178406,0.7886297106742859,0.6443660259246826
58,0.5927816033363342,0.6498123407363892,0.7886297106742859,0.6431650519371033
59,0.6004374623298645,0.6526226997375488,0.7915452122688293,0.6418477892875671
60,0.5924170613288879,0.6537588238716125,0.7915452122688293,0.6405535340309143
61,0.5931462049484253,0.6522168517112732,0.7915452122688293,0.6393646001815796
62,0.6026248335838318,0.6470543146133423,0.7915452122688293,0.638064444065094
63,0.5975209474563599,0.6550334692001343,0.7930029034614563,0.6368995904922485
64,0.6164783239364624,0.6490609049797058,0.7973760962486267,0.6356813311576843
65,0.6011666059494019,0.6525741219520569,0.7973760962486267,0.6344083547592163
66,0.6146554946899414,0.6440500617027283,0.794460654258728,0.6330779790878296
67,0.6153846383094788,0.6488752961158752,0.7973760962486267,0.6317933797836304
68,0.6168428659439087,0.6428248286247253,0.7973760962486267,0.6303588151931763
69,0.6379876136779785,0.637542188167572,0.7988338470458984,0.6289272308349609
