epoch,accuracy,loss,val_accuracy,val_loss
0,0.48533007502555847,0.7170037031173706,0.4682926833629608,0.7088673114776611
1,0.47921761870384216,0.7188125848770142,0.4682926833629608,0.7070707678794861
2,0.4694376587867737,0.7218729257583618,0.47804877161979675,0.7054611444473267
3,0.504889965057373,0.7064453959465027,0.4878048896789551,0.7040814161300659
4,0.45476773381233215,0.7187129855155945,0.502439022064209,0.7027689218521118
5,0.49511003494262695,0.7075710892677307,0.507317066192627,0.7015601396560669
6,0.46699267625808716,0.7102510333061218,0.49268293380737305,0.7003937363624573
7,0.487775057554245,0.7073980569839478,0.4878048896789551,0.699307918548584
8,0.46088019013404846,0.7093455195426941,0.4878048896789551,0.6982585787773132
9,0.48655256628990173,0.7050626277923584,0.4878048896789551,0.6973645687103271
10,0.4902200400829315,0.7029561400413513,0.49268293380737305,0.6965224146842957
