epoch,accuracy,loss,val_accuracy,val_loss
0,0.49208515882492065,0.6937966346740723,0.4912663698196411,0.6968966722488403
1,0.49181222915649414,0.6937600374221802,0.49344977736473083,0.6968606114387512
2,0.4915392994880676,0.6937235593795776,0.49235808849334717,0.696826159954071
3,0.4912663698196411,0.693688154220581,0.49235808849334717,0.696790874004364
4,0.49208515882492065,0.6936524510383606,0.4945414960384369,0.6967573165893555
5,0.4926310181617737,0.6936179995536804,0.49344977736473083,0.696723222732544
6,0.49235808849334717,0.6935835480690002,0.4945414960384369,0.6966899037361145
7,0.4929039180278778,0.693549394607544,0.49344977736473083,0.6966556906700134
8,0.49372270703315735,0.6935151219367981,0.49235808849334717,0.6966224312782288
9,0.494814395904541,0.6934804320335388,0.4945414960384369,0.6965904235839844
