epoch,accuracy,loss,val_accuracy,val_loss
0,0.5093216300010681,0.697040855884552,0.5003132820129395,0.6941091418266296
1,0.5061099529266357,0.6948254704475403,0.49906015396118164,0.6934757232666016
2,0.5101049542427063,0.6934534907341003,0.5012531280517578,0.6930785179138184
3,0.5137866139411926,0.6930832266807556,0.4981203079223633,0.692703902721405
4,0.5075982809066772,0.69367915391922,0.5025062561035156,0.6924341320991516
5,0.5117499828338623,0.6931124329566956,0.5015664100646973,0.6922006011009216
6,0.5151183009147644,0.6923240423202515,0.5040726661682129,0.6920236349105835
7,0.5220898985862732,0.6913865208625793,0.5040726661682129,0.6918708086013794
8,0.5274949073791504,0.6905404329299927,0.5006265640258789,0.6916263103485107
9,0.5224032402038574,0.6908966302871704,0.5075187683105469,0.69145268201828
10,0.5238132476806641,0.6906653642654419,0.511904776096344,0.6911836266517639
11,0.5296882390975952,0.6903031468391418,0.5109649300575256,0.6910252571105957
12,0.5278865694999695,0.6896460652351379,0.5147243142127991,0.6907615065574646
13,0.5224032402038574,0.6896266937255859,0.5140977501869202,0.6904480457305908
14,0.5286698937416077,0.6896036863327026,0.5203633904457092,0.6902279853820801
15,0.5316465497016907,0.6891505122184753,0.518796980381012,0.6899763345718384
16,0.532351553440094,0.6887928247451782,0.5206766724586487,0.6895502805709839
17,0.5425348877906799,0.6872767210006714,0.5206766724586487,0.6893924474716187
18,0.5339182019233704,0.6883178949356079,0.5206766724586487,0.6888100504875183
19,0.5445715188980103,0.6872017979621887,0.5213032364845276,0.6885677576065063
