epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498220920562744,0.6952469348907471,0.6879432797431946,0.6026443839073181
1,0.7188612222671509,0.5593408346176147,0.7304964661598206,0.563054621219635
2,0.7508896589279175,0.5032027363777161,0.7304964661598206,0.5329424142837524
3,0.7597864866256714,0.47513994574546814,0.7304964661598206,0.520160436630249
4,0.7971529960632324,0.4232032895088196,0.7801418304443359,0.4965064823627472
5,0.8345195651054382,0.37407463788986206,0.758865237236023,0.5016569495201111
6,0.8451957106590271,0.33445975184440613,0.7659574747085571,0.4957617223262787
7,0.871886134147644,0.2865016460418701,0.758865237236023,0.49958834052085876
8,0.8879003524780273,0.2632603049278259,0.7659574747085571,0.4972532093524933
9,0.9306049942970276,0.22355131804943085,0.7659574747085571,0.5308158993721008
