epoch,accuracy,loss,val_accuracy,val_loss
0,0.5854092240333557,0.6673396229743958,0.6879432797431946,0.5735235810279846
1,0.7064056992530823,0.5762444138526917,0.673758864402771,0.5567206144332886
2,0.7526690363883972,0.507140040397644,0.758865237236023,0.5201942324638367
3,0.7864768505096436,0.4568864405155182,0.7943262457847595,0.49810007214546204
4,0.8113878965377808,0.41972509026527405,0.758865237236023,0.5286540985107422
5,0.836298942565918,0.3855210840702057,0.7730496525764465,0.5005963444709778
6,0.8291814923286438,0.34648340940475464,0.7872340679168701,0.47633469104766846
7,0.8647686839103699,0.3044131398200989,0.758865237236023,0.4696250557899475
8,0.9039145708084106,0.26156601309776306,0.8014184236526489,0.4718645215034485
9,0.918149471282959,0.22130019962787628,0.8085106611251831,0.45821553468704224
10,0.9377224445343018,0.1936115324497223,0.8085106611251831,0.48432472348213196
11,0.9590747356414795,0.16319531202316284,0.7943262457847595,0.49341389536857605
12,0.9715302586555481,0.12791991233825684,0.8156028389930725,0.5149949193000793
13,0.9626334309577942,0.1240474134683609,0.8014184236526489,0.5352070331573486
14,0.9555160403251648,0.11869499832391739,0.8297872543334961,0.47681963443756104
15,0.9768683314323425,0.08311204612255096,0.8368794322013855,0.5125618577003479
16,0.9928825497627258,0.05894962325692177,0.8156028389930725,0.5180110335350037
17,0.9911032319068909,0.06277039647102356,0.8510638475418091,0.5529557466506958
18,0.9964413046836853,0.055062584578990936,0.8439716100692749,0.5263200402259827
19,0.9839857816696167,0.0677398145198822,0.8156028389930725,0.648213267326355
20,0.9893238544464111,0.053404372185468674,0.8368794322013855,0.6248986721038818
21,0.9946619272232056,0.03809414803981781,0.8156028389930725,0.6270630955696106
22,0.9964413046836853,0.030056465417146683,0.8439716100692749,0.6253581643104553
