epoch,accuracy,loss,val_accuracy,val_loss
0,0.5782918334007263,0.6653704643249512,0.7517730593681335,0.5733177065849304
1,0.6957295536994934,0.576522707939148,0.73758864402771,0.549392580986023
2,0.745551586151123,0.5095881819725037,0.73758864402771,0.5446869134902954
3,0.7758007049560547,0.4561305344104767,0.758865237236023,0.5251772999763489
4,0.8113878965377808,0.4179050028324127,0.7659574747085571,0.5066114664077759
5,0.8238434195518494,0.39452680945396423,0.758865237236023,0.4988217055797577
6,0.8647686839103699,0.338549941778183,0.7730496525764465,0.4855414927005768
7,0.8932384252548218,0.2925538718700409,0.7872340679168701,0.4851134419441223
8,0.8985764980316162,0.2781883776187897,0.7730496525764465,0.4745951294898987
9,0.9217081665992737,0.2319025844335556,0.7872340679168701,0.46704113483428955
10,0.9341636896133423,0.20170524716377258,0.8014184236526489,0.44404295086860657
11,0.9537366628646851,0.17673474550247192,0.8014184236526489,0.4591708779335022
12,0.9572953581809998,0.1680113971233368,0.8226950168609619,0.463530033826828
13,0.9644128084182739,0.12845666706562042,0.8368794322013855,0.483113557100296
14,0.9733096361160278,0.11705652624368668,0.8014184236526489,0.4918014705181122
15,0.9804270267486572,0.10181491822004318,0.8156028389930725,0.4644979238510132
16,0.982206404209137,0.08003348857164383,0.8156028389930725,0.4866849184036255
17,0.9857650995254517,0.0618261843919754,0.8156028389930725,0.5181651711463928
18,0.9928825497627258,0.05731638893485069,0.8014184236526489,0.5073665380477905
