epoch,accuracy,loss,val_accuracy,val_loss
0,0.6032028198242188,0.6618067026138306,0.716312050819397,0.5657094120979309
1,0.7366548180580139,0.5523979663848877,0.7234042286872864,0.5196776986122131
2,0.7758007049560547,0.4717038571834564,0.716312050819397,0.538729727268219
3,0.7935943007469177,0.4391825795173645,0.7730496525764465,0.47010570764541626
4,0.8256227970123291,0.38646242022514343,0.7943262457847595,0.43071848154067993
5,0.854092538356781,0.3518783450126648,0.8085106611251831,0.4117890000343323
6,0.8701067566871643,0.3021450936794281,0.8226950168609619,0.4189559817314148
7,0.8825622797012329,0.27985039353370667,0.8368794322013855,0.41186806559562683
8,0.891459047794342,0.2699526846408844,0.7943262457847595,0.4081898629665375
9,0.9323843121528625,0.19943533837795258,0.7943262457847595,0.39828941226005554
10,0.9234875440597534,0.2006940394639969,0.7943262457847595,0.4454129934310913
11,0.9483985900878906,0.173817440867424,0.8014184236526489,0.4251745641231537
12,0.9519572854042053,0.148965984582901,0.8226950168609619,0.40116456151008606
