epoch,accuracy,loss,val_accuracy,val_loss
0,0.7581877708435059,0.5091207027435303,0.8689956068992615,0.3725915551185608
1,0.846615731716156,0.34872204065322876,0.8733624219894409,0.2848972976207733
2,0.9072052240371704,0.22743745148181915,0.8842794895172119,0.25953933596611023
3,0.9344978332519531,0.15545563399791718,0.903930127620697,0.26801055669784546
4,0.9557860493659973,0.10657260566949844,0.8973799347877502,0.3018466532230377
5,0.9568777084350586,0.11723756045103073,0.8930131196975708,0.33260682225227356
6,0.9683406352996826,0.08941345661878586,0.9082969427108765,0.27007168531417847
7,0.9830785989761353,0.050446461886167526,0.9126637578010559,0.32497432827949524
8,0.9836244583129883,0.033966291695833206,0.8951964974403381,0.4396834969520569
9,0.9667030572891235,0.10437774658203125,0.8864628672599792,0.3402405381202698
10,0.9787117838859558,0.05389067903161049,0.8973799347877502,0.3670787811279297
11,0.989628791809082,0.03823235258460045,0.9104803204536438,0.4128110110759735
12,0.9961790442466736,0.01241184864193201,0.9061135649681091,0.4887549579143524
