epoch,accuracy,loss,val_accuracy,val_loss
0,0.7718340754508972,0.4884655475616455,0.8777292370796204,0.30941662192344666
1,0.8695414662361145,0.3109828233718872,0.8864628672599792,0.28926458954811096
2,0.9153929948806763,0.2087629735469818,0.9126637578010559,0.21984204649925232
3,0.9290392994880676,0.17521968483924866,0.8733624219894409,0.32419174909591675
4,0.9443231225013733,0.14066065847873688,0.9126637578010559,0.2585913836956024
5,0.9645196795463562,0.099935382604599,0.9126637578010559,0.25615087151527405
6,0.971615731716156,0.08373967558145523,0.9235807657241821,0.23223483562469482
7,0.9623362421989441,0.09232021123170853,0.9192139506340027,0.24569150805473328
8,0.9825327396392822,0.056386664509773254,0.9104803204536438,0.3858022689819336
9,0.9814410209655762,0.04759811982512474,0.9126637578010559,0.3493352234363556
10,0.9907205104827881,0.02922184206545353,0.903930127620697,0.447892427444458
11,0.9836244583129883,0.04501141980290413,0.9082969427108765,0.43024635314941406
