epoch,accuracy,loss,val_accuracy,val_loss
0,0.7799016833305359,0.46965673565864563,0.8493449687957764,0.3478669226169586
1,0.8907700777053833,0.2861268222332001,0.8668122291564941,0.3239170014858246
2,0.9044238328933716,0.23951266705989838,0.9148471355438232,0.21411433815956116
3,0.926815927028656,0.18075770139694214,0.9148471355438232,0.22862309217453003
4,0.9448388814926147,0.14605170488357544,0.9192139506340027,0.24342359602451324
5,0.951938807964325,0.1214422881603241,0.9213973879814148,0.20795921981334686
6,0.9699617624282837,0.07935091853141785,0.9126637578010559,0.3041808009147644
7,0.9781540036201477,0.0523318387567997,0.8995633125305176,0.41018301248550415
8,0.9787001609802246,0.05552510917186737,0.9082969427108765,0.43329957127571106
9,0.9814308881759644,0.0540577732026577,0.8908296823501587,0.4440682828426361
10,0.9776078462600708,0.06201104819774628,0.9061135649681091,0.3776717185974121
