epoch,accuracy,loss,val_accuracy,val_loss
0,0.8040392994880676,0.43267735838890076,0.8777292370796204,0.30886709690093994
1,0.8624454140663147,0.3140900731086731,0.875545859336853,0.3008226156234741
2,0.9099345207214355,0.2164316326379776,0.8951964974403381,0.27357548475265503
3,0.9284934401512146,0.1925709992647171,0.9061135649681091,0.27222421765327454
4,0.9415938854217529,0.15307298302650452,0.9061135649681091,0.2515683174133301
5,0.9585152864456177,0.1099942997097969,0.9104803204536438,0.22317256033420563
6,0.9585152864456177,0.10286886245012283,0.9170305728912354,0.24187512695789337
7,0.9699781537055969,0.08719407021999359,0.8995633125305176,0.30467894673347473
8,0.971615731716156,0.07624687999486923,0.9192139506340027,0.284111887216568
9,0.9907205104827881,0.03154986351728439,0.9148471355438232,0.4038376808166504
10,0.9841703176498413,0.044947024434804916,0.9104803204536438,0.414645791053772
11,0.9748908281326294,0.07377440482378006,0.903930127620697,0.2890479862689972
12,0.9776200652122498,0.07441382110118866,0.8930131196975708,0.3625966012477875
13,0.9732532501220703,0.058842167258262634,0.9279475808143616,0.2784731686115265
14,0.9830785989761353,0.05256136134266853,0.9388646483421326,0.3095245957374573
15,0.9950873255729675,0.015020803548395634,0.9344978332519531,0.3882368206977844
16,0.9978166222572327,0.006235150620341301,0.9388646483421326,0.35774412751197815
17,0.9983624219894409,0.0037549585103988647,0.9301310181617737,0.4932433068752289
18,1.0,0.002159520285204053,0.9213973879814148,0.48618921637535095
19,0.9683406352996826,0.11631989479064941,0.932314395904541,0.287115216255188
