epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182059407234192,0.6945713758468628,0.5323047041893005,0.6921990513801575
1,0.5037376284599304,0.6961124539375305,0.5351976752281189,0.6908307671546936
2,0.5285748839378357,0.6899853348731995,0.5371263027191162,0.6901088953018188
3,0.5401495099067688,0.688252329826355,0.529411792755127,0.6888997554779053
4,0.5358090400695801,0.6870473623275757,0.5535197854042053,0.6866328120231628
5,0.5748733878135681,0.6798434853553772,0.5602700114250183,0.6846038103103638
6,0.5784904956817627,0.6758437752723694,0.5496624708175659,0.6839113831520081
7,0.597058117389679,0.6689523458480835,0.5670202374458313,0.6808664202690125
8,0.6052567958831787,0.6582624912261963,0.571841835975647,0.6742404699325562
9,0.6245478391647339,0.6478011012077332,0.5708775520324707,0.6805431246757507
10,0.6291294693946838,0.6459289789199829,0.6046287417411804,0.664978563785553
11,0.6460091471672058,0.6322094798088074,0.5959498286247253,0.6663106083869934
12,0.6599951982498169,0.6233751177787781,0.6345226764678955,0.6538254022598267
13,0.6843501329421997,0.6060712933540344,0.6277723908424377,0.6488942503929138
14,0.6824210286140442,0.597369909286499,0.6354869604110718,0.6492512822151184
15,0.692307710647583,0.5828966498374939,0.6316297054290771,0.6439570784568787
16,0.7055702805519104,0.568716824054718,0.6509160995483398,0.6380439400672913
17,0.719074010848999,0.552264392375946,0.6692382097244263,0.6188567280769348
18,0.72751384973526,0.5469712615013123,0.6692382097244263,0.6085376739501953
19,0.7390884757041931,0.5278760194778442,0.6692382097244263,0.6056938171386719
20,0.740535318851471,0.5150370001792908,0.6673095226287842,0.6064751148223877
21,0.7644079923629761,0.490926057100296,0.6711668372154236,0.6165591478347778
22,0.7730889916419983,0.476069837808609,0.695274829864502,0.581937849521637
23,0.781287670135498,0.46557578444480896,0.702989399433136,0.5764461755752563
24,0.7911743521690369,0.44740334153175354,0.7155255675315857,0.5605619549751282
25,0.8051603436470032,0.42364245653152466,0.7232401371002197,0.5725542902946472
26,0.8131179213523865,0.4084518551826477,0.7135969400405884,0.5738093852996826
27,0.8160115480422974,0.4002462327480316,0.7434908151626587,0.5302290320396423
28,0.8304798603057861,0.37539854645729065,0.738669216632843,0.536030650138855
29,0.8369905948638916,0.3659840226173401,0.7338476181030273,0.5479341745376587
30,0.8490474820137024,0.3485586643218994,0.7203471660614014,0.5857470631599426
31,0.8683385848999023,0.31925466656684875,0.7357763051986694,0.5800884366035461
32,0.8620689511299133,0.3212924897670746,0.75313401222229,0.5076080560684204
33,0.8852182030677795,0.29364195466041565,0.7560269832611084,0.5149050354957581
34,0.8864239454269409,0.27532967925071716,0.7618129253387451,0.5107515454292297
35,0.8910055756568909,0.2649252116680145,0.7743490934371948,0.49465322494506836
36,0.8897998332977295,0.26175668835639954,0.7695274949073792,0.5277379751205444
37,0.9037858843803406,0.24049112200737,0.7695274949073792,0.5079059600830078
38,0.9112611413002014,0.22172915935516357,0.7839922904968262,0.5294736623764038
39,0.9151193499565125,0.21872812509536743,0.7820636630058289,0.49681246280670166
40,0.9238003492355347,0.20168152451515198,0.7801349759101868,0.5198065638542175
41,0.9276585578918457,0.1917845755815506,0.7878495454788208,0.5109434723854065
42,0.9291054010391235,0.1788698434829712,0.7685631513595581,0.5703142881393433
43,0.9334458708763123,0.17636063694953918,0.7878495454788208,0.5140453577041626
44,0.9476730227470398,0.15006054937839508,0.7965284585952759,0.5167614817619324
45,0.9406800270080566,0.1553734391927719,0.7907425165176392,0.5160988569259644
46,0.9409211277961731,0.15524925291538239,0.7945998311042786,0.5463169813156128
47,0.9558717012405396,0.12731197476387024,0.7888138890266418,0.5330183506011963
48,0.9621413350105286,0.11469637602567673,0.7926711440086365,0.5664743185043335
49,0.9616590142250061,0.11241145431995392,0.7984570860862732,0.5415371656417847
50,0.9643115401268005,0.10719826072454453,0.7888138890266418,0.5762117505073547
51,0.9578008055686951,0.10940702259540558,0.7965284585952759,0.5880197286605835
52,0.9727513790130615,0.08750389516353607,0.7974927425384521,0.5552312731742859
53,0.9710634350776672,0.0856190174818039,0.7830279469490051,0.6679311394691467
54,0.9705811142921448,0.08759813755750656,0.8052073121070862,0.5451590418815613
55,0.9809500575065613,0.06591268628835678,0.8090646266937256,0.581642210483551
56,0.9799855351448059,0.06477255374193192,0.7965284585952759,0.5756706595420837
57,0.9790209531784058,0.07079754024744034,0.8003857135772705,0.5581899881362915
58,0.9799855351448059,0.05974515527486801,0.8032786846160889,0.6381872892379761
59,0.9838437438011169,0.058401163667440414,0.8061716556549072,0.5889673829078674
60,0.983120322227478,0.05316523090004921,0.8090646266937256,0.607714831829071
