epoch,accuracy,loss,val_accuracy,val_loss
0,0.7219387888908386,0.5510013699531555,0.7448979616165161,0.5365216135978699
1,0.8469387888908386,0.3106289803981781,0.8061224222183228,0.5202665328979492
2,0.918367326259613,0.21977151930332184,0.795918345451355,0.4717789590358734
3,0.9464285969734192,0.16247424483299255,0.795918345451355,0.4448622167110443
4,0.9413265585899353,0.16298015415668488,0.7653061151504517,0.45796650648117065
5,0.9591836929321289,0.13919241726398468,0.8265306353569031,0.4285620450973511
6,0.9464285969734192,0.15695063769817352,0.8265306353569031,0.4095388948917389
7,0.9617347121238708,0.11500699073076248,0.8061224222183228,0.38472768664360046
8,0.9821428656578064,0.09340476989746094,0.8571428656578064,0.3383132815361023
9,0.9872449040412903,0.06243273615837097,0.8571428656578064,0.3436107337474823
10,0.9923469424247742,0.04880760982632637,0.7857142686843872,0.37818628549575806
11,0.9744898080825806,0.060977693647146225,0.8265306353569031,0.3355088233947754
12,0.9923469424247742,0.04418203607201576,0.8775510191917419,0.30418872833251953
13,1.0,0.033074356615543365,0.8673469424247742,0.288357138633728
14,0.9668367505073547,0.0763750821352005,0.8061224222183228,0.4338263273239136
15,0.9668367505073547,0.09319944679737091,0.8265306353569031,0.33669739961624146
16,0.9872449040412903,0.054908230900764465,0.8469387888908386,0.3117135167121887
17,0.9948979616165161,0.02201872691512108,0.8775510191917419,0.26557186245918274
