epoch,accuracy,loss,val_accuracy,val_loss
0,0.7219387888908386,0.5407257080078125,0.6938775777816772,0.567777156829834
1,0.8367347121238708,0.3441726267337799,0.7653061151504517,0.519932210445404
2,0.8928571343421936,0.25885865092277527,0.704081654548645,0.5039554834365845
3,0.9081632494926453,0.20871272683143616,0.7142857313156128,0.4736585319042206
4,0.9336734414100647,0.18932899832725525,0.7755101919174194,0.44312819838523865
5,0.9464285969734192,0.16894656419754028,0.7755101919174194,0.4405359625816345
6,0.9311224222183228,0.17520470917224884,0.7857142686843872,0.41953304409980774
7,0.9897959232330322,0.09069987386465073,0.7755101919174194,0.3988002836704254
8,0.9846938848495483,0.07300513982772827,0.7857142686843872,0.3726469576358795
9,0.9821428656578064,0.08175300806760788,0.8061224222183228,0.36598142981529236
10,0.9693877696990967,0.0919145941734314,0.795918345451355,0.4147739112377167
11,0.9770408272743225,0.08152559399604797,0.7755101919174194,0.36760735511779785
12,0.9489796161651611,0.14358162879943848,0.7755101919174194,0.3499869108200073
13,0.9770408272743225,0.07308819144964218,0.8265306353569031,0.3693583011627197
14,0.9821428656578064,0.07649438083171844,0.8061224222183228,0.3873976171016693
15,0.9897959232330322,0.04522281885147095,0.8061224222183228,0.3549237847328186
16,0.9846938848495483,0.04573911055922508,0.8367347121238708,0.3795642852783203
17,0.9617347121238708,0.09117931127548218,0.7857142686843872,0.4346819519996643
18,0.9821428656578064,0.08002347499132156,0.8265306353569031,0.4081389009952545
19,0.9795918464660645,0.04798077046871185,0.8163265585899353,0.36606231331825256
20,0.9974489808082581,0.03308063745498657,0.8265306353569031,0.3153032660484314
21,0.9923469424247742,0.03297985717654228,0.8061224222183228,0.33769044280052185
