epoch,accuracy,loss,val_accuracy,val_loss
0,0.6547314524650574,0.8828974366188049,0.7142857313156128,0.5355925559997559
1,0.8260869383811951,0.3818669617176056,0.7448979616165161,0.5033965706825256
2,0.8465473055839539,0.2957979440689087,0.7551020383834839,0.4551800787448883
3,0.8874680399894714,0.25420987606048584,0.7755101919174194,0.44678178429603577
4,0.9130434989929199,0.21387599408626556,0.7448979616165161,0.44384247064590454
5,0.9411764740943909,0.16815364360809326,0.7857142686843872,0.42347654700279236
6,0.9437339901924133,0.16374196112155914,0.795918345451355,0.4040859341621399
7,0.9693094491958618,0.13107383251190186,0.7755101919174194,0.4103253483772278
8,0.9462915658950806,0.15444831550121307,0.7653061151504517,0.43225252628326416
9,0.9795396327972412,0.10425174236297607,0.8061224222183228,0.3938975930213928
10,0.9872123003005981,0.08871132135391235,0.8163265585899353,0.3689708411693573
11,0.9897698163986206,0.07274596393108368,0.8061224222183228,0.3599131107330322
12,0.9846547245979309,0.06896665692329407,0.8469387888908386,0.361667275428772
13,1.0,0.043685171753168106,0.8469387888908386,0.32963278889656067
14,0.9974424839019775,0.035999782383441925,0.8163265585899353,0.33746424317359924
15,0.9974424839019775,0.03599489480257034,0.8367347121238708,0.32485905289649963
16,1.0,0.024142175912857056,0.8571428656578064,0.322513610124588
17,0.9974424839019775,0.024626627564430237,0.8367347121238708,0.320670485496521
18,0.9923273921012878,0.032151296734809875,0.8469387888908386,0.32776492834091187
19,0.9872123003005981,0.04725120961666107,0.7448979616165161,0.4268343150615692
20,0.9795396327972412,0.05594804137945175,0.795918345451355,0.3770592212677002
21,0.9923273921012878,0.031415991485118866,0.8775510191917419,0.3082886338233948
22,0.9948849081993103,0.026042195037007332,0.8469387888908386,0.3259049952030182
23,1.0,0.017006199806928635,0.8673469424247742,0.3242533206939697
24,1.0,0.013357110321521759,0.8673469424247742,0.2973101735115051
25,1.0,0.007826507091522217,0.8775510191917419,0.27755773067474365
26,1.0,0.010092358104884624,0.8775510191917419,0.2852439880371094
