epoch,accuracy,loss,val_accuracy,val_loss
0,0.5855745673179626,0.6676063537597656,0.5512195229530334,0.6573647856712341
1,0.6748166084289551,0.6102786064147949,0.5951219797134399,0.6323684453964233
2,0.7224938869476318,0.5659279823303223,0.6292682886123657,0.6152059435844421
3,0.7469437718391418,0.5253579616546631,0.6487804651260376,0.5865206122398376
4,0.7726161479949951,0.48378849029541016,0.6731707453727722,0.5648103952407837
5,0.781173586845398,0.456072062253952,0.6780487895011902,0.5556542873382568
6,0.7982885241508484,0.42137041687965393,0.6682927012443542,0.5957423448562622
7,0.8178483843803406,0.40188050270080566,0.6878048777580261,0.5473518967628479
8,0.8410757780075073,0.37085336446762085,0.7170731425285339,0.5242021679878235
9,0.8398532867431641,0.35268956422805786,0.7170731425285339,0.531138002872467
10,0.8569682240486145,0.33116641640663147,0.7219512462615967,0.5260441303253174
11,0.8814181089401245,0.31075194478034973,0.712195098400116,0.5556665658950806
12,0.9009779691696167,0.2890738844871521,0.7414634227752686,0.5293906927108765
13,0.9107579588890076,0.2777308225631714,0.7219512462615967,0.5263465642929077
14,0.9168704152107239,0.2525976896286011,0.7463414669036865,0.49664220213890076
15,0.9315403699874878,0.23097072541713715,0.7560975551605225,0.5051878690719604
16,0.9339853525161743,0.21485388278961182,0.7609755992889404,0.48894816637039185
17,0.9449877738952637,0.20081016421318054,0.7560975551605225,0.5214399695396423
18,0.9474327564239502,0.18752503395080566,0.785365879535675,0.4979477524757385
19,0.9621027112007141,0.1654047816991806,0.7707316875457764,0.49484920501708984
20,0.9645476937294006,0.15420319139957428,0.7707316875457764,0.5027428269386292
21,0.9706601500511169,0.1374197006225586,0.795121967792511,0.45363375544548035
22,0.9633252024650574,0.13356086611747742,0.8048780560493469,0.49734365940093994
23,0.9743276238441467,0.12247778475284576,0.7707316875457764,0.48863905668258667
24,0.9718826413154602,0.10955437272787094,0.8243902325630188,0.4532981812953949
25,0.9841075539588928,0.10084636509418488,0.8097561001777649,0.5099049806594849
26,0.980440080165863,0.09572574496269226,0.795121967792511,0.49385419487953186
27,0.9841075539588928,0.08620671927928925,0.8292682766914368,0.47498559951782227
28,0.9889975786209106,0.07249685376882553,0.8195121884346008,0.5309862494468689
29,0.9902200698852539,0.06506510078907013,0.8243902325630188,0.4554286301136017
30,0.9914425611495972,0.06080682575702667,0.8292682766914368,0.4511652886867523
31,0.9938875436782837,0.05837268382310867,0.8390243649482727,0.48943713307380676
32,0.9914425611495972,0.060509100556373596,0.8195121884346008,0.42592811584472656
33,0.9828850626945496,0.06776347011327744,0.8146341443061829,0.6218785047531128
34,0.9926650524139404,0.05308790132403374,0.8341463208198547,0.4700888991355896
35,0.9975550174713135,0.039639074355363846,0.8536585569381714,0.48996761441230774
36,0.9975550174713135,0.03572990372776985,0.8439024686813354,0.49700435996055603
37,0.9987775087356567,0.03126050531864166,0.8341463208198547,0.4983079433441162
38,1.0,0.02932124398648739,0.8341463208198547,0.5072064399719238
39,1.0,0.025844797492027283,0.8439024686813354,0.5126641988754272
40,1.0,0.02402202971279621,0.8439024686813354,0.4961143732070923
