epoch,accuracy,loss,val_accuracy,val_loss
0,0.5630354881286621,0.67241370677948,0.6048780679702759,0.6591389775276184
1,0.6817625164985657,0.6210330128669739,0.6390243768692017,0.6244088411331177
2,0.7258262038230896,0.5730621218681335,0.6634146571159363,0.600105881690979
3,0.7392900586128235,0.5334828495979309,0.6780487895011902,0.5829818844795227
4,0.7858017086982727,0.495787113904953,0.6878048777580261,0.5699076056480408
5,0.7894737124443054,0.4639521539211273,0.6926829218864441,0.5577860474586487
6,0.8200734257698059,0.43479597568511963,0.6780487895011902,0.5671856999397278
7,0.8200734257698059,0.40833723545074463,0.70243901014328,0.5256746411323547
8,0.8421052694320679,0.3794413208961487,0.6829268336296082,0.5597750544548035
9,0.8518971800804138,0.36613190174102783,0.7268292903900146,0.5283770561218262
10,0.8616890907287598,0.33465299010276794,0.7268292903900146,0.5523103475570679
11,0.8788249492645264,0.31815338134765625,0.7219512462615967,0.5392151474952698
12,0.886168897151947,0.29048338532447815,0.7414634227752686,0.5564172267913818
13,0.8947368264198303,0.27617818117141724,0.7560975551605225,0.4997081458568573
14,0.902080774307251,0.25687164068222046,0.7414634227752686,0.517399787902832
15,0.8971848487854004,0.23774825036525726,0.7560975551605225,0.5210821032524109
16,0.930232584476471,0.21779192984104156,0.7560975551605225,0.5082886219024658
17,0.9363524913787842,0.20482881367206573,0.7658536434173584,0.5372475385665894
18,0.9436964392662048,0.1894177943468094,0.7463414669036865,0.5847730040550232
19,0.9510403871536255,0.1733332723379135,0.7414634227752686,0.5883387327194214
20,0.9583843350410461,0.15962176024913788,0.7756097316741943,0.5779494643211365
21,0.9669522643089294,0.14254721999168396,0.7658536434173584,0.5409777164459229
22,0.9706242084503174,0.1314724087715149,0.7707316875457764,0.5549761056900024
23,0.9755201935768127,0.11800791323184967,0.7658536434173584,0.5841430425643921
24,0.9742962121963501,0.1109541729092598,0.7707316875457764,0.5790689587593079
25,0.9853121042251587,0.10008686035871506,0.7658536434173584,0.5415189266204834
