epoch,accuracy,loss,val_accuracy,val_loss
0,0.5936352610588074,0.6671018004417419,0.6097561120986938,0.6530492305755615
1,0.6915544867515564,0.6003370881080627,0.6195122003555298,0.6227073073387146
2,0.708690345287323,0.5566104054450989,0.6585366129875183,0.6028668880462646
3,0.7552019357681274,0.5179008841514587,0.6634146571159363,0.6015652418136597
4,0.7674418687820435,0.48174959421157837,0.6829268336296082,0.567108690738678
5,0.7906976938247681,0.44814562797546387,0.6682927012443542,0.6013386845588684
6,0.788249671459198,0.4340612590312958,0.6731707453727722,0.5773243308067322
7,0.8139534592628479,0.3983241021633148,0.6975609660148621,0.6090294122695923
8,0.8298653364181519,0.38242092728614807,0.6975609660148621,0.5477811694145203
9,0.8518971800804138,0.34981635212898254,0.7170731425285339,0.5475236177444458
10,0.8616890907287598,0.32899436354637146,0.70243901014328,0.5516802668571472
11,0.8629130721092224,0.3114476799964905,0.7219512462615967,0.5610102415084839
12,0.8849449157714844,0.28872302174568176,0.7365853786468506,0.598472535610199
13,0.8886169195175171,0.27054455876350403,0.7512195110321045,0.5226603150367737
14,0.9033047556877136,0.24804489314556122,0.7463414669036865,0.5466795563697815
15,0.9155446887016296,0.22970254719257355,0.7560975551605225,0.5066932439804077
16,0.9314565658569336,0.21160365641117096,0.7609755992889404,0.5124028921127319
17,0.9277845621109009,0.19777928292751312,0.7658536434173584,0.5860204100608826
18,0.9436964392662048,0.18777257204055786,0.7707316875457764,0.4928288161754608
19,0.9485924243927002,0.17649157345294952,0.7365853786468506,0.5673734545707703
20,0.9571603536605835,0.15435229241847992,0.785365879535675,0.5151090025901794
21,0.9645043015480042,0.13896504044532776,0.790243923664093,0.5106286406517029
22,0.9657282829284668,0.13044121861457825,0.8097561001777649,0.52543044090271
23,0.9706242084503174,0.11917957663536072,0.785365879535675,0.5405976176261902
24,0.9816401600837708,0.10657773911952972,0.800000011920929,0.5255449414253235
25,0.9804161787033081,0.0974537581205368,0.8048780560493469,0.5382955074310303
26,0.9816401600837708,0.08802717179059982,0.8097561001777649,0.6309314966201782
27,0.9914320707321167,0.08410385996103287,0.8146341443061829,0.5155604481697083
28,0.9816401600837708,0.08473043888807297,0.8146341443061829,0.5444780588150024
29,0.990208089351654,0.06789115816354752,0.8146341443061829,0.5166589617729187
30,0.9926560521125793,0.061469364911317825,0.8146341443061829,0.5349358320236206
31,0.993880033493042,0.05412658676505089,0.8146341443061829,0.5252687335014343
32,0.9951040148735046,0.04788807034492493,0.8243902325630188,0.5341432690620422
33,0.9987760186195374,0.04316319152712822,0.8243902325630188,0.5540902018547058
34,0.9987760186195374,0.04043479636311531,0.8146341443061829,0.5113721489906311
35,0.9975520372390747,0.03792034462094307,0.8243902325630188,0.5491302609443665
36,0.9987760186195374,0.03434799611568451,0.8195121884346008,0.5817957520484924
37,1.0,0.032164160162210464,0.8243902325630188,0.552483856678009
