epoch,accuracy,loss,val_accuracy,val_loss
0,0.5764994025230408,0.6789520978927612,0.6048780679702759,0.6551097631454468
1,0.6744186282157898,0.6281872987747192,0.6682927012443542,0.6168955564498901
2,0.7148102521896362,0.5863418579101562,0.6829268336296082,0.5831064581871033
3,0.718482255935669,0.5451922416687012,0.712195098400116,0.561356246471405
4,0.7625458836555481,0.5040832757949829,0.7317073345184326,0.5452316403388977
5,0.7821297645568848,0.4711824357509613,0.7365853786468506,0.5306597948074341
6,0.8029375672340393,0.43762853741645813,0.7414634227752686,0.506054162979126
7,0.8139534592628479,0.40874436497688293,0.7609755992889404,0.49713703989982605
8,0.8372092843055725,0.3778942823410034,0.7609755992889404,0.5102819800376892
9,0.8592411279678345,0.3544437885284424,0.785365879535675,0.4683677852153778
10,0.8751530051231384,0.3271631598472595,0.7804877758026123,0.464257150888443
11,0.8910648822784424,0.3027646541595459,0.790243923664093,0.44425711035728455
12,0.892288863658905,0.28622040152549744,0.8146341443061829,0.4756869375705719
13,0.9094247221946716,0.2622225284576416,0.795121967792511,0.45369455218315125
14,0.9069767594337463,0.24650676548480988,0.8097561001777649,0.43515872955322266
15,0.9265605807304382,0.22523321211338043,0.8195121884346008,0.4229990541934967
16,0.9314565658569336,0.20954088866710663,0.8146341443061829,0.45368853211402893
17,0.9375764727592468,0.19881770014762878,0.8439024686813354,0.4156254529953003
18,0.9522643685340881,0.17825081944465637,0.8390243649482727,0.39919620752334595
19,0.9473684430122375,0.17196108400821686,0.8487805128097534,0.3934018015861511
20,0.9547123908996582,0.15210449695587158,0.8195121884346008,0.44235149025917053
21,0.9583843350410461,0.1454782783985138,0.8731707334518433,0.3811395466327667
22,0.9694002270698547,0.13105028867721558,0.8292682766914368,0.44978854060173035
23,0.9706242084503174,0.12221439927816391,0.8585366010665894,0.3935105800628662
24,0.9694002270698547,0.11150958389043808,0.8536585569381714,0.3908446133136749
25,0.977968156337738,0.09702187776565552,0.8390243649482727,0.41386303305625916
26,0.9804161787033081,0.09390832483768463,0.8341463208198547,0.4197542071342468
