epoch,accuracy,loss,val_accuracy,val_loss
0,0.7052238583564758,0.5210386514663696,0.7058823704719543,0.6593354344367981
1,0.8022388219833374,0.3905854821205139,0.779411792755127,0.4245423376560211
2,0.858208954334259,0.3000747859477997,0.6764705777168274,0.6191736459732056
3,0.888059675693512,0.24096733331680298,0.779411792755127,0.4856569170951843
4,0.9440298676490784,0.16615135967731476,0.7647058963775635,0.5336999297142029
5,0.9626865386962891,0.10739828646183014,0.8235294222831726,0.5030531287193298
6,0.9589552283287048,0.0850825384259224,0.779411792755127,0.6108689904212952
7,0.9850746393203735,0.05111292377114296,0.7941176295280457,0.7100892663002014
8,0.9925373196601868,0.03159146383404732,0.7941176295280457,0.8741662502288818
9,0.9776119589805603,0.04668562486767769,0.7647058963775635,0.8443953990936279
10,0.9701492786407471,0.07824381440877914,0.8382353186607361,0.9693927764892578
11,0.9925373196601868,0.03575931116938591,0.7941176295280457,0.9313956499099731
12,0.996268630027771,0.020663702860474586,0.75,1.261673927307129
13,0.9888059496879578,0.06432375311851501,0.7941176295280457,0.8873084187507629
14,0.9216417670249939,0.2865571975708008,0.720588207244873,1.6767066717147827
15,0.9365671873092651,0.20971839129924774,0.6911764740943909,1.2492562532424927
