epoch,accuracy,loss,val_accuracy,val_loss
0,0.7907040119171143,0.442073255777359,0.8173865675926208,0.4059579074382782
1,0.8329460024833679,0.3746083080768585,0.8283215165138245,0.37161362171173096
2,0.847573459148407,0.3515578806400299,0.8463641405105591,0.34804195165634155
3,0.8563226461410522,0.3294440507888794,0.8430836796760559,0.3404128849506378
4,0.8695830702781677,0.30624571442604065,0.8512848615646362,0.32463234663009644
5,0.8768284320831299,0.28548529744148254,0.8469108939170837,0.3348544239997864
6,0.8926862478256226,0.25862187147140503,0.863860011100769,0.2985247075557709
7,0.9036226868629456,0.24119333922863007,0.8594860434532166,0.3152112066745758
8,0.9179767370223999,0.20721808075904846,0.8611263036727905,0.32095208764076233
9,0.9263157844543457,0.18666988611221313,0.8709677457809448,0.30743610858917236
10,0.9409432411193848,0.1564202457666397,0.8720612525939941,0.32266294956207275
11,0.9495556950569153,0.13214942812919617,0.8747949600219727,0.32681798934936523
12,0.9568011164665222,0.11584340035915375,0.8715144991874695,0.3539305329322815
13,0.9678742289543152,0.09497597813606262,0.8709677457809448,0.38010022044181824
14,0.9741626977920532,0.0776374340057373,0.8660470247268677,0.40647944808006287
15,0.9778537154197693,0.06559791415929794,0.877528727054596,0.4081953763961792
16,0.9766233563423157,0.06652849912643433,0.875888466835022,0.4324348270893097
17,0.982775092124939,0.04866409674286842,0.8737014532089233,0.4446576237678528
18,0.9803144335746765,0.056616879999637604,0.875888466835022,0.46969693899154663
19,0.9835953712463379,0.04687747359275818,0.865500271320343,0.45990416407585144
20,0.9948052167892456,0.019321078434586525,0.874248206615448,0.5801440477371216
