epoch,accuracy,loss,val_accuracy,val_loss
0,0.801913857460022,0.43252164125442505,0.8080918788909912,0.4081070125102997
1,0.8315789699554443,0.3767482340335846,0.8277747631072998,0.3713962435722351
2,0.8459330201148987,0.35316726565361023,0.8354291915893555,0.3578674793243408
3,0.8553656935691833,0.337632954120636,0.8436303734779358,0.3374519646167755
4,0.8641148209571838,0.31748729944229126,0.8474576473236084,0.3325222134590149
5,0.8781954646110535,0.29282233119010925,0.856752336025238,0.3162209391593933
6,0.8879015445709229,0.27433308959007263,0.8605795502662659,0.30223819613456726
7,0.89952152967453,0.2506296634674072,0.8534718155860901,0.31031349301338196
8,0.9137389063835144,0.22073476016521454,0.8589392900466919,0.30621832609176636
9,0.9182501435279846,0.2092108279466629,0.8649535179138184,0.3317989110946655
10,0.9309637546539307,0.17682982981204987,0.8709677457809448,0.33104389905929565
11,0.9405331611633301,0.1577063798904419,0.8709677457809448,0.32706373929977417
12,0.9544771313667297,0.12368451058864594,0.8731546998023987,0.32740795612335205
13,0.9629528522491455,0.10525378584861755,0.8644067645072937,0.3689640462398529
14,0.9703349471092224,0.08454880118370056,0.8594860434532166,0.3925028443336487
15,0.9732057452201843,0.07494711130857468,0.8633132576942444,0.5222272872924805
16,0.9770334959030151,0.05942041799426079,0.8605795502662659,0.4690813720226288
17,0.9800410270690918,0.0572768934071064,0.8523783683776855,0.5906153321266174
