epoch,accuracy,loss,val_accuracy,val_loss
0,0.7915242910385132,0.4450981318950653,0.8184800148010254,0.389072448015213
1,0.8269309401512146,0.37838128209114075,0.8266812562942505,0.37479087710380554
2,0.845659613609314,0.35854673385620117,0.8244942426681519,0.3755776882171631
3,0.8505809903144836,0.3435976207256317,0.8469108939170837,0.33597663044929504
4,0.856596052646637,0.3249216675758362,0.8452706336975098,0.341791570186615
5,0.8719070553779602,0.3004315495491028,0.8501913547515869,0.33126336336135864
6,0.8792891502380371,0.28274816274642944,0.8600327968597412,0.303770512342453
7,0.8906356692314148,0.26730841398239136,0.8600327968597412,0.30918070673942566
8,0.9003417491912842,0.2405288964509964,0.8627665638923645,0.3180010914802551
9,0.9101845622062683,0.22594639658927917,0.8660470247268677,0.31278595328330994
10,0.921394407749176,0.1970158964395523,0.8715144991874695,0.30394262075424194
11,0.9336978793144226,0.1709621250629425,0.8682339787483215,0.3129463791847229
12,0.9405331611633301,0.1558058261871338,0.8720612525939941,0.31870758533477783
13,0.9465481638908386,0.13577161729335785,0.8726080060005188,0.30569082498550415
14,0.9574846029281616,0.11409106105566025,0.8600327968597412,0.37164491415023804
15,0.9643198847770691,0.09755825996398926,0.8764352202415466,0.3726109266281128
16,0.9738892912864685,0.07850875705480576,0.8813559412956238,0.3779323697090149
17,0.9771701693534851,0.07158121466636658,0.8747949600219727,0.4044407606124878
18,0.9823650121688843,0.054546114057302475,0.8769819736480713,0.417939156293869
19,0.9737525582313538,0.06624048203229904,0.865500271320343,0.4261362552642822
20,0.9874231219291687,0.03701610490679741,0.8764352202415466,0.425834983587265
21,0.9930280447006226,0.024414485320448875,0.8665937781333923,0.5498545169830322
