epoch,accuracy,loss,val_accuracy,val_loss
0,0.7980861067771912,0.43318790197372437,0.8266812562942505,0.37484344840049744
1,0.8315789699554443,0.3741379678249359,0.8217605352401733,0.3736269474029541
2,0.8449760675430298,0.3522043526172638,0.8272280097007751,0.3680749237537384
3,0.856596052646637,0.3298845589160919,0.8518316149711609,0.3450027108192444
4,0.8657553195953369,0.3125518560409546,0.8534718155860901,0.33095622062683105
5,0.8760082125663757,0.29180753231048584,0.8419901728630066,0.3332369327545166
6,0.8863978385925293,0.26979005336761475,0.8572990894317627,0.32418131828308105
7,0.8967874050140381,0.2500317096710205,0.8616730570793152,0.30918261408805847
8,0.9114149212837219,0.21676650643348694,0.8556588292121887,0.31503382325172424
9,0.9198906421661377,0.1983381062746048,0.8594860434532166,0.3141936957836151
10,0.9365686774253845,0.1568908393383026,0.8616730570793152,0.35826030373573303
11,0.9473684430122375,0.1345386952161789,0.8693274855613708,0.3360804319381714
12,0.9565277099609375,0.11568813771009445,0.8682339787483215,0.36229071021080017
13,0.9647300243377686,0.09891068935394287,0.865500271320343,0.4041876494884491
14,0.9726589322090149,0.07716618478298187,0.8622198104858398,0.4632003605365753
15,0.9742993712425232,0.06980926543474197,0.8709677457809448,0.41918498277664185
16,0.977990448474884,0.06004287302494049,0.8731546998023987,0.51211017370224
17,0.9846889972686768,0.04466600343585014,0.865500271320343,0.46865853667259216
18,0.9796308875083923,0.055541474372148514,0.8764352202415466,0.4431000053882599
19,0.9928913116455078,0.02464260719716549,0.8687807321548462,0.5223987102508545
20,0.982775092124939,0.04708145931363106,0.8611263036727905,0.5191503167152405
21,0.9894737005233765,0.028281500563025475,0.8720612525939941,0.552056610584259
22,0.9941216707229614,0.017813503742218018,0.8715144991874695,0.6052480936050415
23,0.9990430474281311,0.00604436919093132,0.875888466835022,0.6989935636520386
