epoch,accuracy,loss,val_accuracy,val_loss
0,0.7946684956550598,0.4410983920097351,0.8288682103157043,0.379925400018692
1,0.8276144862174988,0.37665805220603943,0.8414434194564819,0.3614135980606079
2,0.8489405512809753,0.3554210960865021,0.8507381081581116,0.33620038628578186
3,0.8541353344917297,0.3387015461921692,0.8622198104858398,0.3325011432170868
4,0.8591934442520142,0.3192938566207886,0.8622198104858398,0.31456807255744934
5,0.869446337223053,0.3068535327911377,0.8600327968597412,0.313799649477005
6,0.875734806060791,0.28763440251350403,0.8720612525939941,0.3034188449382782
7,0.8828434944152832,0.26540014147758484,0.8463641405105591,0.3315592408180237
8,0.8947368264198303,0.24922695755958557,0.8682339787483215,0.292692631483078
9,0.9071770310401917,0.2277218997478485,0.8709677457809448,0.2799640893936157
10,0.9127819538116455,0.20732755959033966,0.8824494481086731,0.27675166726112366
11,0.926042377948761,0.18145456910133362,0.8769819736480713,0.2993268072605133
12,0.938755989074707,0.15972909331321716,0.8731546998023987,0.3394162356853485
13,0.9465481638908386,0.14152832329273224,0.8737014532089233,0.295552134513855
14,0.9551606178283691,0.11688655614852905,0.8835428953170776,0.35641756653785706
15,0.9611756801605225,0.10372429341077805,0.8802624344825745,0.33691340684890747
16,0.9685577750205994,0.08850046992301941,0.8676872849464417,0.38301798701286316
17,0.9749829173088074,0.07207226753234863,0.8715144991874695,0.34747353196144104
18,0.9760765433311462,0.06818491220474243,0.8813559412956238,0.3938905894756317
19,0.9818181991577148,0.05515344440937042,0.8786221742630005,0.3979746997356415
