epoch,accuracy,loss,val_accuracy,val_loss
0,0.795352041721344,0.4396609663963318,0.8053581118583679,0.4056742191314697
1,0.8317156434059143,0.37697020173072815,0.8255877494812012,0.3748863935470581
2,0.8444292545318604,0.358081191778183,0.8518316149711609,0.33094480633735657
3,0.8556391000747681,0.3348320424556732,0.8419901728630066,0.3514898121356964
4,0.8628844618797302,0.31495121121406555,0.8551120758056641,0.323045939207077
5,0.8742310404777527,0.29011431336402893,0.8578458428382874,0.30462029576301575
6,0.884073793888092,0.2733626365661621,0.8687807321548462,0.29207080602645874
7,0.9014354348182678,0.2451150119304657,0.8512848615646362,0.31648632884025574
8,0.9118250012397766,0.22277961671352386,0.8660470247268677,0.31323641538619995
9,0.9207108616828918,0.20080643892288208,0.8676872849464417,0.31196150183677673
10,0.9320574402809143,0.17254990339279175,0.8556588292121887,0.34007012844085693
11,0.9446343183517456,0.14830289781093597,0.8747949600219727,0.33060377836227417
12,0.9507860541343689,0.1263270229101181,0.8616730570793152,0.34376320242881775
13,0.9628161191940308,0.1028413400053978,0.8797156810760498,0.3614523410797119
14,0.9658236503601074,0.09190259128808975,0.8649535179138184,0.4017102122306824
15,0.9748461842536926,0.0756644457578659,0.8709677457809448,0.40645626187324524
16,0.9771701693534851,0.06479518860578537,0.8682339787483215,0.46871069073677063
17,0.9793574810028076,0.05870864540338516,0.8715144991874695,0.45378193259239197
18,0.9812713861465454,0.050276897847652435,0.8731546998023987,0.44396576285362244
