epoch,accuracy,loss,val_accuracy,val_loss
0,0.8269230723381042,0.40683403611183167,0.8597285151481628,0.3281918466091156
1,0.8789592981338501,0.28590813279151917,0.877828061580658,0.2992871105670929
2,0.8947963714599609,0.23965878784656525,0.8823529481887817,0.29200464487075806
3,0.912895917892456,0.211818128824234,0.8868778347969055,0.2895923852920532
4,0.9208144545555115,0.1866588443517685,0.8868778347969055,0.2698858380317688
5,0.9253393411636353,0.1772833615541458,0.9004524946212769,0.31876417994499207
6,0.9389140009880066,0.1587417721748352,0.8868778347969055,0.2851646840572357
7,0.9332579374313354,0.1578902155160904,0.8868778347969055,0.3190411329269409
8,0.9513574838638306,0.13964343070983887,0.9004524946212769,0.2735448181629181
9,0.9626696705818176,0.12289997190237045,0.8959276080131531,0.2657484710216522
10,0.9739819169044495,0.0852203294634819,0.9230769276618958,0.2572416365146637
11,0.9773755669593811,0.0708530992269516,0.8823529481887817,0.3679768741130829
12,0.9841628670692444,0.05780893936753273,0.918552041053772,0.29188305139541626
13,0.9920814633369446,0.038246627897024155,0.9140271544456482,0.2732343375682831
14,0.9977375268936157,0.02117890492081642,0.9004524946212769,0.35888633131980896
15,0.9988687634468079,0.011068467982113361,0.9095022678375244,0.3322431743144989
