epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099547624588013,0.4055139422416687,0.8506787419319153,0.3243855834007263
1,0.8846153616905212,0.27055904269218445,0.9004524946212769,0.24860744178295135
2,0.9072397947311401,0.2249826341867447,0.9004524946212769,0.2363695651292801
3,0.9117646813392639,0.2169187366962433,0.9140271544456482,0.220179945230484
4,0.9151583909988403,0.20748038589954376,0.9049773812294006,0.2233290821313858
5,0.9343891143798828,0.1940058469772339,0.918552041053772,0.19869327545166016
6,0.935520350933075,0.17475835978984833,0.9140271544456482,0.20149357616901398
7,0.9581447839736938,0.13252787292003632,0.918552041053772,0.22701680660247803
8,0.9671945571899414,0.10915956646203995,0.9140271544456482,0.2564164996147156
9,0.9694570302963257,0.0990697368979454,0.918552041053772,0.27293309569358826
10,0.9683257937431335,0.09195471554994583,0.9095022678375244,0.2289096564054489
