epoch,accuracy,loss,val_accuracy,val_loss
0,0.6335793137550354,0.6570345163345337,0.7138643264770508,0.6374481320381165
1,0.7173431515693665,0.5614299774169922,0.747787594795227,0.5756305456161499
2,0.7461254596710205,0.5105228424072266,0.762536883354187,0.5178271532058716
3,0.7656826376914978,0.4822956621646881,0.7758111953735352,0.47892752289772034
4,0.7656826376914978,0.4720752537250519,0.7846607565879822,0.45775672793388367
5,0.7785977721214294,0.4554927945137024,0.771386444568634,0.4457437992095947
6,0.7959409356117249,0.4419744312763214,0.7876105904579163,0.43230628967285156
7,0.8033210039138794,0.42246323823928833,0.7920354008674622,0.43519672751426697
8,0.8166051506996155,0.4061329662799835,0.7890855669975281,0.43321260809898376
9,0.8217712044715881,0.39581099152565,0.7949852347373962,0.4237930476665497
10,0.8232472538948059,0.3899007737636566,0.8023598790168762,0.41931241750717163
11,0.8372693657875061,0.3759830594062805,0.8038347959518433,0.4200204014778137
12,0.8391143679618835,0.3641693592071533,0.8053097128868103,0.4185290038585663
13,0.8520295023918152,0.34782615303993225,0.8053097128868103,0.417712539434433
14,0.8512915372848511,0.34100764989852905,0.8008849620819092,0.417865127325058
15,0.8612546324729919,0.33174583315849304,0.8023598790168762,0.41357049345970154
16,0.8634686470031738,0.323371946811676,0.8038347959518433,0.4142691493034363
17,0.8741697669029236,0.32190605998039246,0.8067846894264221,0.4137789309024811
18,0.8756457567214966,0.30975303053855896,0.7964601516723633,0.4235113859176636
19,0.8833948373794556,0.2939468026161194,0.8023598790168762,0.4178808927536011
20,0.88376384973526,0.29637059569358826,0.7964601516723633,0.4168531894683838
21,0.8848708271980286,0.287019819021225,0.8038347959518433,0.41801583766937256
22,0.8907749056816101,0.2745431065559387,0.8008849620819092,0.42309263348579407
