epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516605377197266,0.7779569029808044,0.5973451137542725,0.6672475337982178
1,0.683763861656189,0.5988973379135132,0.6858407258987427,0.6128872036933899
2,0.7306272983551025,0.5364991426467896,0.7079645991325378,0.5684089064598083
3,0.7560885548591614,0.4949769079685211,0.74631267786026,0.5164039134979248
4,0.7774907946586609,0.4690225124359131,0.7492625117301941,0.48514145612716675
5,0.7907748818397522,0.45731738209724426,0.7433628439903259,0.4789695739746094
6,0.7889298796653748,0.4424637258052826,0.762536883354187,0.47068220376968384
7,0.805535078048706,0.4216264486312866,0.7669616341590881,0.4657913148403168
8,0.8177121877670288,0.40396836400032043,0.7728613615036011,0.4602601230144501
9,0.8232472538948059,0.39481228590011597,0.769911527633667,0.4575538635253906
10,0.8324723243713379,0.38037657737731934,0.769911527633667,0.456576943397522
11,0.8413284420967102,0.37173157930374146,0.771386444568634,0.4520396888256073
12,0.8413284420967102,0.36250874400138855,0.771386444568634,0.45834967494010925
13,0.8487085103988647,0.3487352430820465,0.7831858396530151,0.45357897877693176
14,0.8553505539894104,0.3408455550670624,0.7876105904579163,0.45127156376838684
15,0.8630996346473694,0.32828107476234436,0.76106196641922,0.4496457576751709
16,0.8675276637077332,0.3205462098121643,0.7846607565879822,0.44852814078330994
17,0.876014769077301,0.3138098120689392,0.769911527633667,0.44954025745391846
18,0.8715867400169373,0.31127169728279114,0.771386444568634,0.4538078308105469
19,0.8800737857818604,0.30027252435684204,0.7846607565879822,0.4520209729671478
