epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420663952827454,0.8654835820198059,0.5884955525398254,0.6704732179641724
1,0.6833948493003845,0.6022037267684937,0.6356931924819946,0.6263241171836853
2,0.7291513085365295,0.53886878490448,0.7064896821975708,0.56488037109375
3,0.7549815773963928,0.4986551105976105,0.7241888046264648,0.5167415142059326
4,0.7797048091888428,0.47633519768714905,0.7492625117301941,0.4915032982826233
5,0.7815498113632202,0.4570298194885254,0.7566371560096741,0.49074938893318176
6,0.7981550097465515,0.4434420168399811,0.7758111953735352,0.46863099932670593
7,0.8121771216392517,0.42905884981155396,0.764011800289154,0.4734995365142822
8,0.8118081092834473,0.4159751832485199,0.771386444568634,0.4660855233669281
9,0.8232472538948059,0.39573973417282104,0.7772861123085022,0.4669165015220642
10,0.8295202851295471,0.38486847281455994,0.7669616341590881,0.4796983301639557
11,0.8369003534317017,0.3763772249221802,0.771386444568634,0.46252337098121643
12,0.8498154878616333,0.3674028813838959,0.7654867172241211,0.4640815258026123
13,0.8431734442710876,0.3602294325828552,0.7831858396530151,0.45889580249786377
14,0.8568265438079834,0.35008373856544495,0.780236005783081,0.4566095471382141
15,0.8579335808753967,0.33598387241363525,0.7846607565879822,0.4538661539554596
16,0.8690037131309509,0.3182201385498047,0.780236005783081,0.45327311754226685
17,0.8741697669029236,0.3107394278049469,0.7994100451469421,0.45114558935165405
18,0.8822878003120422,0.301556259393692,0.7935103178024292,0.4558468759059906
19,0.8870848417282104,0.2943626642227173,0.7935103178024292,0.4533039629459381
20,0.8907749056816101,0.28122442960739136,0.7890855669975281,0.4491136074066162
21,0.8922508955001831,0.27651798725128174,0.7935103178024292,0.4570939838886261
22,0.9040590524673462,0.27252739667892456,0.7920354008674622,0.45541054010391235
