epoch,accuracy,loss,val_accuracy,val_loss
0,0.650109589099884,0.6152368783950806,0.7197080254554749,0.5341508388519287
1,0.7257121801376343,0.5234528183937073,0.7503649592399597,0.4978025555610657
2,0.7479912638664246,0.486318975687027,0.7576642632484436,0.46601369976997375
3,0.7834185361862183,0.45145294070243835,0.7795620560646057,0.44943317770957947
4,0.7867056131362915,0.43791401386260986,0.7897810339927673,0.43891867995262146
5,0.8137326240539551,0.4033631682395935,0.7810218930244446,0.4244300127029419
6,0.8159240484237671,0.3817356824874878,0.7985401749610901,0.427948921918869
7,0.8246895670890808,0.374288409948349,0.800000011920929,0.41809403896331787
8,0.8433163166046143,0.35257649421691895,0.8043795824050903,0.4156787395477295
9,0.8535427451133728,0.33208757638931274,0.7985401749610901,0.4351206123828888
10,0.8655953407287598,0.3186291754245758,0.8043795824050903,0.42050933837890625
11,0.867786705493927,0.29644814133644104,0.7941606044769287,0.4221905469894409
12,0.8747260570526123,0.2876175343990326,0.800000011920929,0.4240790009498596
13,0.8820306658744812,0.27030667662620544,0.785401463508606,0.4270418584346771
