epoch,accuracy,loss,val_accuracy,val_loss
0,0.6564439535140991,0.6071444153785706,0.7299270033836365,0.5111657977104187
1,0.7418766021728516,0.5113769769668579,0.7547445297241211,0.48294582962989807
2,0.7765607833862305,0.46678560972213745,0.7824817299842834,0.4502502381801605
3,0.7816721200942993,0.44030967354774475,0.7883211970329285,0.4334455728530884
4,0.7918948531150818,0.42409107089042664,0.7927007079124451,0.42783454060554504
5,0.8134355545043945,0.3964492082595825,0.785401463508606,0.44817396998405457
6,0.8189120292663574,0.38765639066696167,0.7927007079124451,0.43519434332847595
7,0.8389923572540283,0.36059385538101196,0.8102189898490906,0.40568265318870544
8,0.8441036939620972,0.3396030068397522,0.8131386637687683,0.40922507643699646
9,0.8506754040718079,0.3240233063697815,0.814598560333252,0.41013267636299133
10,0.8714859485626221,0.31358346343040466,0.8087591528892517,0.4192516803741455
11,0.8667396903038025,0.29198506474494934,0.8014598488807678,0.4130464792251587
12,0.8762322068214417,0.2845821976661682,0.8102189898490906,0.4366367757320404
13,0.8828039169311523,0.2682514488697052,0.8043795824050903,0.43940669298171997
14,0.8970426917076111,0.24846477806568146,0.8102189898490906,0.44182658195495605
