epoch,accuracy,loss,val_accuracy,val_loss
0,0.6658144593238831,0.607425332069397,0.7459853887557983,0.5238032937049866
1,0.7180423736572266,0.5270578861236572,0.7313868403434753,0.5026678442955017
2,0.7509130835533142,0.4769589304924011,0.7547445297241211,0.47814762592315674
3,0.7856099605560303,0.45339953899383545,0.7664233446121216,0.46009084582328796
4,0.798027753829956,0.42499738931655884,0.785401463508606,0.4406774342060089
5,0.7910884022712708,0.41623827815055847,0.7883211970329285,0.43009448051452637
6,0.8162892460823059,0.38540589809417725,0.7883211970329285,0.4280748665332794
7,0.8162892460823059,0.3732909858226776,0.7970802783966064,0.41977137327194214
8,0.8385682702064514,0.3562634289264679,0.7985401749610901,0.42051851749420166
9,0.8396639823913574,0.3401404917240143,0.800000011920929,0.41916513442993164
10,0.8513513803482056,0.3184778690338135,0.8043795824050903,0.4081260561943054
11,0.8718042373657227,0.29896870255470276,0.7941606044769287,0.41724589467048645
12,0.8685171604156494,0.2930983006954193,0.7985401749610901,0.42424917221069336
13,0.8772826790809631,0.2810078561306,0.8116788268089294,0.4159991443157196
14,0.8882395625114441,0.24603115022182465,0.8029196858406067,0.4434841573238373
15,0.8904309868812561,0.24062711000442505,0.8102189898490906,0.4179953932762146
16,0.9046749472618103,0.2363092601299286,0.8043795824050903,0.44498592615127563
17,0.9046749472618103,0.21510618925094604,0.8029196858406067,0.4595518708229065
18,0.9101533889770508,0.21681255102157593,0.7970802783966064,0.45049038529396057
