epoch,accuracy,loss,val_accuracy,val_loss
0,0.6560788750648499,0.6077848076820374,0.7065693140029907,0.5389394760131836
1,0.7294632792472839,0.5255757570266724,0.7620437741279602,0.4783450961112976
2,0.7575757503509521,0.4823131263256073,0.7737226486206055,0.4636806547641754
3,0.7754654884338379,0.44444021582603455,0.7737226486206055,0.45153379440307617
4,0.7845929265022278,0.4278651773929596,0.7795620560646057,0.45408016443252563
5,0.8116101026535034,0.3992029130458832,0.8043795824050903,0.432415634393692
6,0.8189120292663574,0.3760838508605957,0.8087591528892517,0.4269018769264221
7,0.8243884444236755,0.36699041724205017,0.8072992563247681,0.4225645959377289
8,0.8415480256080627,0.34776756167411804,0.8043795824050903,0.42603495717048645
9,0.8430083990097046,0.33841297030448914,0.8058394193649292,0.44264402985572815
10,0.8557868003845215,0.31853601336479187,0.8116788268089294,0.4396098554134369
11,0.8561518788337708,0.30263751745224,0.800000011920929,0.4588107466697693
12,0.8725812435150146,0.2923373579978943,0.8029196858406067,0.43653610348701477
13,0.8802482485771179,0.2726674973964691,0.8029196858406067,0.4660964906215668
14,0.8860898017883301,0.2588534951210022,0.8029196858406067,0.46192261576652527
15,0.8897407650947571,0.2494044452905655,0.8058394193649292,0.4646523594856262
