epoch,accuracy,loss,val_accuracy,val_loss
0,0.7126696705818176,0.6021275520324707,0.8108108043670654,0.4762275218963623
1,0.8619909286499023,0.3555435538291931,0.8738738894462585,0.2534106373786926
2,0.8755655884742737,0.2908588945865631,0.8918918967247009,0.26892563700675964
3,0.8846153616905212,0.2700975835323334,0.9009009003639221,0.22392217814922333
4,0.8936651349067688,0.24977055191993713,0.9009009003639221,0.2165936827659607
5,0.9072397947311401,0.2349521517753601,0.9099099040031433,0.21568189561367035
6,0.9117646813392639,0.2190246284008026,0.9009009003639221,0.23192532360553741
7,0.9140271544456482,0.18969522416591644,0.9099099040031433,0.2155512571334839
8,0.929864227771759,0.1699252873659134,0.8828828930854797,0.25479230284690857
9,0.9208144545555115,0.1847800463438034,0.9099099040031433,0.19721291959285736
10,0.9321267008781433,0.17013178765773773,0.9009009003639221,0.1988043189048767
