epoch,accuracy,loss,val_accuracy,val_loss
0,0.6553288102149963,0.5997165441513062,0.9099099040031433,0.4526369571685791
1,0.8707482814788818,0.34847384691238403,0.8828828930854797,0.27447083592414856
2,0.875283420085907,0.2787562906742096,0.8918918967247009,0.24039271473884583
3,0.8934240341186523,0.24768918752670288,0.9099099040031433,0.22485382854938507
4,0.9024943113327026,0.2163696587085724,0.9189189076423645,0.21102744340896606
5,0.9160997867584229,0.20220184326171875,0.8828828930854797,0.2604505717754364
6,0.920634925365448,0.1870485544204712,0.9189189076423645,0.20161856710910797
7,0.9297052025794983,0.1736660599708557,0.8828828930854797,0.24732884764671326
8,0.9297052025794983,0.1755945235490799,0.9009009003639221,0.21834293007850647
9,0.9387755393981934,0.16039498150348663,0.9009009003639221,0.22367466986179352
