epoch,accuracy,loss,val_accuracy,val_loss
0,0.7194570302963257,0.6072078943252563,0.837837815284729,0.46414750814437866
1,0.8642534017562866,0.35431990027427673,0.837837815284729,0.33363643288612366
2,0.8687782883644104,0.30072668194770813,0.8468468189239502,0.2751982510089874
3,0.8733031749725342,0.27718377113342285,0.8738738894462585,0.2683071494102478
4,0.8959276080131531,0.24472150206565857,0.8918918967247009,0.27276739478111267
5,0.889140248298645,0.22990965843200684,0.8648648858070374,0.26457133889198303
6,0.8959276080131531,0.21906262636184692,0.9009009003639221,0.273294597864151
7,0.9162895679473877,0.19654521346092224,0.8738738894462585,0.2502141296863556
8,0.9208144545555115,0.18030552566051483,0.8828828930854797,0.2522454857826233
9,0.9366515874862671,0.16377510130405426,0.8738738894462585,0.2641671895980835
10,0.9343891143798828,0.15946367383003235,0.8738738894462585,0.25710391998291016
11,0.9389140009880066,0.14694465696811676,0.8558558821678162,0.3307737112045288
