epoch,accuracy,loss,val_accuracy,val_loss
0,0.7149321436882019,0.6085864305496216,0.8558558821678162,0.47629162669181824
1,0.8710407018661499,0.34669387340545654,0.8918918967247009,0.2258720099925995
2,0.8800904750823975,0.26445332169532776,0.9099099040031433,0.19910675287246704
3,0.8914027214050293,0.22759278118610382,0.9009009003639221,0.18902955949306488
4,0.9117646813392639,0.20718753337860107,0.9099099040031433,0.18233288824558258
5,0.9140271544456482,0.19263151288032532,0.9189189076423645,0.1920642852783203
6,0.9276018142700195,0.16776329278945923,0.9099099040031433,0.1840074062347412
7,0.9162895679473877,0.16455939412117004,0.9099099040031433,0.20003601908683777
8,0.9343891143798828,0.15255171060562134,0.9189189076423645,0.17181621491909027
9,0.9343891143798828,0.1357700526714325,0.9099099040031433,0.2130175679922104
10,0.9502262473106384,0.12874099612236023,0.9099099040031433,0.18624290823936462
