epoch,accuracy,loss,val_accuracy,val_loss
0,0.6916099786758423,0.5533032417297363,0.8828828930854797,0.38964515924453735
1,0.8548752665519714,0.32013919949531555,0.8738738894462585,0.2520770728588104
2,0.884353756904602,0.2743859887123108,0.9099099040031433,0.24339981377124786
3,0.9024943113327026,0.23776620626449585,0.9009009003639221,0.25282037258148193
4,0.920634925365448,0.22507065534591675,0.9099099040031433,0.2339089810848236
5,0.9024943113327026,0.2111818641424179,0.8918918967247009,0.263473242521286
6,0.9002267718315125,0.2210591435432434,0.9189189076423645,0.19755014777183533
7,0.9251700639724731,0.1839928776025772,0.9009009003639221,0.2128087431192398
8,0.9365079402923584,0.16559500992298126,0.9009009003639221,0.21446441113948822
9,0.9387755393981934,0.1548691689968109,0.9009009003639221,0.21757951378822327
10,0.9478458166122437,0.13512694835662842,0.9099099040031433,0.2103750854730606
11,0.9433106780052185,0.13330717384815216,0.9009009003639221,0.2405490130186081
