epoch,accuracy,loss,val_accuracy,val_loss
0,0.6727538108825684,0.731741189956665,0.8542274236679077,0.4060538709163666
1,0.8086194396018982,0.4437990188598633,0.8862974047660828,0.28190335631370544
2,0.8823959231376648,0.300676554441452,0.9300291538238525,0.2126246690750122
3,0.9057706594467163,0.2376062572002411,0.9446064233779907,0.18127526342868805
4,0.9138057231903076,0.2134382426738739,0.9358600378036499,0.16562707722187042
5,0.9320672154426575,0.17536763846874237,0.9504373073577881,0.15949104726314545
6,0.9379108548164368,0.1565912663936615,0.9533527493476868,0.1426258087158203
7,0.9503287076950073,0.13285759091377258,0.9591836929321289,0.14899945259094238
8,0.9539809823036194,0.11262935400009155,0.9504373073577881,0.14091885089874268
9,0.9547114968299866,0.10745617002248764,0.9591836929321289,0.1387673169374466
10,0.9656683802604675,0.10217016190290451,0.9475218653678894,0.151510551571846
11,0.9707815647125244,0.0802338495850563,0.9591836929321289,0.12926924228668213
12,0.9612855911254883,0.0983320027589798,0.9504373073577881,0.14022889733314514
