epoch,accuracy,loss,val_accuracy,val_loss
0,0.6498538255691528,0.7873553037643433,0.7813411355018616,0.4456973969936371
1,0.7960526347160339,0.4612302780151367,0.909621000289917,0.3049677610397339
2,0.8516082167625427,0.3636668026447296,0.9154518842697144,0.2623678743839264
3,0.8940058350563049,0.2531415820121765,0.9154518842697144,0.22336803376674652
4,0.9064327478408813,0.2109697163105011,0.9067055583000183,0.2636430561542511
5,0.9320175647735596,0.18297350406646729,0.9446064233779907,0.18764682114124298
6,0.932748556137085,0.18320134282112122,0.9504373073577881,0.15142491459846497
7,0.9524853825569153,0.13649104535579681,0.9446064233779907,0.14592809975147247
8,0.9480994343757629,0.13703560829162598,0.9329445958137512,0.18614549934864044
9,0.9649122953414917,0.10510993748903275,0.9562682509422302,0.1364528387784958
10,0.9524853825569153,0.11743392795324326,0.9533527493476868,0.1112758070230484
11,0.9795321822166443,0.06778880208730698,0.9562682509422302,0.10210122913122177
12,0.9736841917037964,0.06515546888113022,0.9562682509422302,0.11650419980287552
13,0.969298243522644,0.08817335963249207,0.9300291538238525,0.14748558402061462
14,0.9773392081260681,0.06318394094705582,0.9562682509422302,0.12742038071155548
