epoch,accuracy,loss,val_accuracy,val_loss
0,0.661066472530365,0.7388634085655212,0.795918345451355,0.4752499759197235
1,0.7976625561714172,0.46662381291389465,0.851311981678009,0.3617074489593506
2,0.8619430065155029,0.3233533203601837,0.9008746147155762,0.24687319993972778
3,0.9050402045249939,0.2384721338748932,0.9329445958137512,0.1755492389202118
4,0.9203798174858093,0.1863326132297516,0.9300291538238525,0.16114164888858795
5,0.9335281252861023,0.17998988926410675,0.9504373073577881,0.13487207889556885
6,0.955441951751709,0.12999685108661652,0.9387755393981934,0.13911761343479156
7,0.9495982527732849,0.13689909875392914,0.9562682509422302,0.12018410861492157
8,0.9444850087165833,0.1388513445854187,0.9620991349220276,0.10237196087837219
9,0.9707815647125244,0.08232048898935318,0.9650145769119263,0.09210509061813354
10,0.9642074704170227,0.09134284406900406,0.9650145769119263,0.10232659429311752
11,0.9663988351821899,0.07903045415878296,0.9650145769119263,0.1195722296833992
12,0.9773557186126709,0.06843910366296768,0.9650145769119263,0.10721869766712189
13,0.9737034440040588,0.06355313956737518,0.9504373073577881,0.13051283359527588
14,0.9737034440040588,0.07990527153015137,0.9475218653678894,0.12223553657531738
