epoch,accuracy,loss,val_accuracy,val_loss
0,0.6815193295478821,0.734904408454895,0.7988338470458984,0.4595262110233307
1,0.8108108043670654,0.44409307837486267,0.909621000289917,0.30188697576522827
2,0.8780131340026855,0.2936170995235443,0.9358600378036499,0.1852363646030426
3,0.9174579977989197,0.2062067687511444,0.9446064233779907,0.14854024350643158
4,0.929145336151123,0.20289936661720276,0.9358600378036499,0.13418519496917725
5,0.9452154636383057,0.14888109266757965,0.9475218653678894,0.12842504680156708
6,0.942293643951416,0.14369989931583405,0.9533527493476868,0.11655184626579285
7,0.9401022791862488,0.14993888139724731,0.9591836929321289,0.10626328736543655
8,0.9576333165168762,0.12231241166591644,0.9650145769119263,0.09941154718399048
9,0.9576333165168762,0.11147961020469666,0.9737609624862671,0.09483864903450012
10,0.9685901999473572,0.08337319642305374,0.9562682509422302,0.11195208132266998
11,0.9671292901039124,0.07966988533735275,0.9650145769119263,0.08890823274850845
12,0.9685901999473572,0.08652201294898987,0.967930018901825,0.08754382282495499
13,0.9773557186126709,0.05748094618320465,0.9650145769119263,0.10473094880580902
14,0.9802775979042053,0.05589136853814125,0.9650145769119263,0.09889554977416992
