epoch,accuracy,loss,val_accuracy,val_loss
0,0.5670102834701538,1.2412458658218384,0.7200000286102295,0.7675325870513916
1,0.7835051417350769,0.5936784148216248,0.7599999904632568,0.5691738724708557
2,0.8453608155250549,0.3767944872379303,0.7599999904632568,0.8374456167221069
3,0.9175257682800293,0.22148370742797852,0.7200000286102295,0.9616671800613403
4,0.9587628841400146,0.13526245951652527,0.800000011920929,0.9662692546844482
5,0.938144326210022,0.18371255695819855,0.7599999904632568,0.9295918345451355
6,0.8453608155250549,0.33532625436782837,0.800000011920929,1.0396881103515625
7,0.8350515365600586,0.39649301767349243,0.800000011920929,1.2558131217956543
8,0.8350515365600586,0.3378853499889374,0.7599999904632568,1.2802221775054932
9,0.8865979313850403,0.24281752109527588,0.7200000286102295,1.1668298244476318
